time,voltage,current
1.6,4.1215215211577485,0.1
3.6,4.121474028174939,0.1
5.6000000000000005,4.121418359974096,0.1
7.6000000000000005,4.121368139851988,0.1
9.600000000000001,4.121218765279777,0.1
11.600000000000001,4.121080645229548,0.1
13.600000000000001,4.121578744810056,0.08088900157059511
15.600000000000001,4.1216980299998545,0.075
17.6,4.121640941332329,0.075
19.6,4.121587363816161,0.075
21.6,4.121501102902112,0.075
23.6,4.121474395832785,0.075
25.6,4.121365280985729,0.075
27.6,4.121261951500201,0.075
29.6,4.121160501418833,0.075
31.6,4.121097712714039,0.075
33.6,4.121031812720352,0.075
35.6,4.120967380120004,0.075
37.6,4.120916774753185,0.075
39.6,4.1208771512743505,0.075
41.6,4.120863929451271,0.075
43.6,4.120887055128455,0.075
45.6,4.120911157280678,0.075
47.6,4.120859547680226,0.075
49.6,4.120797422553361,0.075
51.6,4.121208917384182,0.06004599032440622
53.6,4.121513616036457,0.05
55.6,4.121238043242751,0.05902879180397251
57.6,4.1211845919428685,0.060690215622572936
59.6,4.1210493894415,0.06666677013323681
61.6,4.12077778228823,0.075
63.6,4.120773308934701,0.07373235771004176
65.60000000000001,4.120926804571855,0.06758547559560607
67.60000000000001,4.121114635175138,0.061257514950957645
69.60000000000001,4.1214012438972505,0.05
71.60000000000001,4.121051624095156,0.05946340612874241
73.60000000000001,4.121318062746189,0.05
75.60000000000001,4.121296808393054,0.05
77.60000000000001,4.12127423825303,0.05
79.60000000000001,4.121085710782043,0.05518534315858691
81.60000000000001,4.120664557234043,0.06710467481969395
83.60000000000001,4.120379343769253,0.075
85.60000000000001,4.120346352338889,0.07498326511650691
87.60000000000001,4.120714254985141,0.06257740888994151
89.60000000000001,4.121108908946331,0.05
91.60000000000001,4.121112361981859,0.05
93.60000000000001,4.1210875563445235,0.05033736598953621
95.60000000000001,4.121078300495788,0.05
97.60000000000001,4.121057478194843,0.05
99.60000000000001,4.121035718990598,0.05
101.60000000000001,4.121013101681696,0.05
103.60000000000001,4.1210149648047985,0.05
105.60000000000001,4.121048063262492,0.05
107.60000000000001,4.12106905396364,0.05
109.60000000000001,4.121089437266756,0.05
111.60000000000001,4.1211092696261575,0.05
113.60000000000001,4.121067700631005,0.05
115.60000000000001,4.121071014335841,0.05
117.60000000000001,4.121039046183386,0.05
119.60000000000001,4.121009845952798,0.05
121.60000000000001,4.120980413265436,0.05
123.60000000000001,4.120950660748699,0.05
125.60000000000001,4.12092163354727,0.05
127.60000000000001,4.120906920403907,0.05
129.6,4.120891965410747,0.05
131.6,4.120876790414042,0.05
133.6,4.120861415464944,0.05
135.6,4.120845858966242,0.05
137.6,4.120830723092967,0.05
139.6,4.120827022078344,0.05
141.6,4.120823186347453,0.05
143.6,4.120819228729389,0.05
145.6,4.120822557625509,0.05
147.6,4.120828365559929,0.05
149.6,4.120834084648104,0.05
151.6,4.120830279867711,0.05
153.60000000000002,4.120800060832407,0.05
155.60000000000002,4.120737128646778,0.05
157.60000000000002,4.120674140254129,0.05
159.60000000000002,4.120618079354535,0.05
