time,voltage,current
1.0,4.121565057669303,0.1
3.0,4.121472192012905,0.1
5.0,4.1214462722685195,0.1
7.0,4.121388663467723,0.1
9.0,4.1212710205004415,0.1
11.0,4.12111374006855,0.1
13.0,4.121005701673599,0.1
15.0,4.121716236945993,0.075
17.0,4.12165608419237,0.075
19.0,4.121603882438625,0.075
21.0,4.121525986216257,0.075
23.0,4.121508591569372,0.075
25.0,4.1213966702335085,0.075
27.0,4.121292745883828,0.075
29.0,4.121190748226844,0.075
31.0,4.1211166523991025,0.075
33.0,4.121051423123501,0.075
35.0,4.120986562888975,0.075
37.0,4.120928900054249,0.075
39.0,4.120888913478531,0.075
41.0,4.1208634901649575,0.075
43.0,4.1208800112887385,0.075
45.0,4.120903828722641,0.075
47.0,4.12087834433269,0.075
49.0,4.120815976671709,0.075
51.0,4.120754557609736,0.07499483091582078
53.0,4.121510209231401,0.05
55.0,4.121487520814141,0.05105376669676303
57.0,4.12111049812459,0.06293441360036957
59.0,4.121066035187984,0.06564763309514363
61.0,4.120791053293071,0.075
63.0,4.12074669486283,0.075
65.0,4.120789599200753,0.07228191018199301
67.0,4.120984715091482,0.06546598133080023
69.0,4.121336097225603,0.05279722703073414
71.0,4.121365547895493,0.05
73.0,4.121324164846744,0.05
75.0,4.12130332810692,0.05
77.0,4.121281140731476,0.05
79.0,4.121257224618981,0.05000238961861242
81.0,4.120687197540089,0.06683592037651687
83.0,4.120390501978908,0.075
85.0,4.120355334570129,0.075
87.0,4.120590726555627,0.06664830838781201
89.0,4.121107624712187,0.05
91.0,4.121111455939492,0.05
93.0,4.121109153668694,0.05
95.0,4.121084351853723,0.05
97.0,4.121063827023732,0.05
99.0,4.121042340308559,0.05
101.0,4.121019972551569,0.05
103.0,4.121004814559812,0.05
105.0,4.121038400012209,0.05
107.0,4.1210628239698615,0.05
109.0,4.121083382379277,0.05
111.0,4.12110337488157,0.05
113.0,4.121080312172535,0.05
115.0,4.1210700661361495,0.05
117.0,4.121050403852089,0.05
119.0,4.1210186088615295,0.05
121.0,4.120989278003163,0.05
123.0,4.120959618358427,0.05
125.0,4.120929658910686,0.05
127.0,4.1209113607848025,0.05
129.0,4.120896475966991,0.05
131.0,4.120881364787251,0.05
133.0,4.120866047819286,0.05
135.0,4.12085054394572,0.05
137.0,4.120834870496326,0.05
139.0,4.1208281471082495,0.05
141.0,4.120824350437068,0.05
143.0,4.120820428080596,0.05
145.0,4.1208207964363535,0.05
147.0,4.120826632950322,0.05
149.0,4.120832377684986,0.05
151.0,4.1208321648713415,0.05
153.0,4.120818928477658,0.05
155.0,4.120756014516871,0.05
157.0,4.120693042273531,0.05
159.0,4.120630018461209,0.05
161.0,4.12063610344378,0.05
163.0,4.120582086758663,0.05
165.0,4.120542302534725,0.05
167.0,4.1205314945026625,0.05
169.0,4.120520660958308,0.05
171.0,4.12050980588169,0.05
173.0,4.120551112083335,0.05
175.0,4.12060682197006,0.05
177.0,4.12061523086628,0.05
179.0,4.120640561035531,0.05
181.0,4.120616690425143,0.05
183.0,4.120592442134728,0.05
185.0,4.120565314199074,0.05
187.0,4.120538186572269,0.05
189.0,4.120511061043404,0.05
191.0,4.120483939246569,0.05
193.0,4.120456822673562,0.05
195.0,4.120459713412193,0.05
197.0,4.120464618784046,0.05
199.0,4.120457882342906,0.05
201.0,4.120456454604604,0.05
203.0,4.120464315262235,0.05
205.0,4.1204721876971515,0.05
207.0,4.120474387863602,0.05
209.0,4.1204628304097275,0.05
211.0,4.120449783750495,0.05
213.0,4.12038943089276,0.05
215.0,4.120329063570081,0.05
217.0,4.120268711704937,0.05
219.0,4.120267881377469,0.05
221.0,4.12027217405067,0.05
223.0,4.1202487055840145,0.05
225.0,4.1202252540251845,0.05
227.0,4.120201819646363,0.05
229.0,4.120178402689434,0.05
231.0,4.120155003368493,0.05
233.0,4.120167970884423,0.05
235.0,4.120227550088494,0.05
237.0,4.120228058419459,0.05
239.0,4.12022292336902,0.05
241.0,4.120217806682786,0.05
243.0,4.120212708450527,0.05
245.0,4.120207628746929,0.05
247.0,4.12020304180401,0.05
249.0,4.120185489730624,0.05
251.0,4.120163006025482,0.05
253.0,4.120170509885119,0.05
255.0,4.120149534953567,0.05
257.0,4.120130701853399,0.05
259.0,4.120131932687476,0.05
261.0,4.120074234275143,0.05
263.0,4.1200590833726505,0.05
265.0,4.120034283861014,0.05
267.0,4.119972955274666,0.05
269.0,4.119911645309644,0.05
271.0,4.119850353929501,0.05
273.0,4.119808993352883,0.05
275.0,4.11975681285668,0.05
277.0,4.119702655003566,0.05
279.0,4.119666635205993,0.05
281.0,4.119696894642529,0.05
283.0,4.119727172368093,0.05
285.0,4.119757468323429,0.05
287.0,4.119787782447122,0.05
289.0,4.111949119670737,0.30003318561558007
291.0,4.107266598822757,0.4362902149655853
293.0,4.115026784134572,0.17452482082301538
295.0,4.115640614390204,0.15
297.0,4.115324244195298,0.1421363933172685
299.0,4.114966974549122,0.14999998946310683
301.0,4.1149374338447515,0.15
303.0,4.107225299127547,0.3946184391953177
305.0,4.0838780999726385,1.1108440774091213
307.0,4.119451686593739,-0.07374157100584824
309.0,4.1119354589882455,0.17110251442303712
311.0,4.124223577091651,-0.20491519853288004
313.0,4.108741880578035,0.29446538205463774
315.0,4.111867728304901,0.18666996007515263
317.0,4.114313760636631,0.11073455671905715
319.0,4.095838017667712,0.6996231106373967
321.0,4.112579218902128,0.1504610848681383
323.0,4.1127704095392605,0.1465954697554268
325.0,4.112772111520272,0.165646050160396
327.0,4.112286123087327,0.17544018416706356
329.0,4.127325610680758,-0.30519084090452037
331.0,4.116122091506329,0.06691123391809846
333.0,4.109439047288597,0.2810458605077319
335.0,4.09757614677492,0.6416995092196254
337.0,4.089890803024576,0.8702136535116468
339.0,4.10629584944354,0.32634665930829265
341.0,4.11416682160272,0.075
343.0,4.1126480443613165,0.12821345152277572
345.0,4.112937506262017,0.10764072187888081
347.0,4.106789939677192,0.30739072255419037
349.0,4.113965918370473,0.07157274959406444
