time,voltage,current
1.9000000000000001,4.121501809921161,0.1
3.9000000000000004,4.121475258932623,0.1
5.9,4.1214080607934145,0.1
7.9,4.121358142084658,0.1
9.9,4.121192880331833,0.1
11.9,4.121064320841954,0.1
13.9,4.121503743556505,0.08287870511882985
15.9,4.121689031470532,0.075
17.900000000000002,4.121633579142131,0.075
19.900000000000002,4.1215791932867205,0.075
21.900000000000002,4.121502431374003,0.075
23.900000000000002,4.121457367759087,0.075
25.900000000000002,4.1213496555221205,0.075
27.900000000000002,4.121246617965998,0.075
29.900000000000002,4.121145436618978,0.075
31.900000000000002,4.1210877293439365,0.075
33.9,4.12102205721971,0.075
35.9,4.1209578345219855,0.075
37.9,4.120910754293991,0.075
39.900000000000006,4.120871877388704,0.075
41.900000000000006,4.120867332899442,0.075
43.900000000000006,4.120890610119655,0.075
45.900000000000006,4.120912987027185,0.075
47.900000000000006,4.120850177516974,0.075
49.900000000000006,4.120788171498627,0.075
51.900000000000006,4.121133862767066,0.062281724761213325
53.900000000000006,4.12151525661846,0.05
55.900000000000006,4.121068114361619,0.06443173338961929
57.900000000000006,4.121167616281882,0.061488954264588475
59.900000000000006,4.121158396746242,0.06340027241051954
61.900000000000006,4.120771080140779,0.075
63.900000000000006,4.120727110536106,0.075
65.9,4.120953596986159,0.06666671715029351
67.9,4.121200692093949,0.05849524335209037
69.9,4.121393662653997,0.05
71.9,4.121183564561492,0.05490101249017019
73.9,4.121314963064904,0.05
75.9,4.121293503960565,0.05
77.9,4.121270083646069,0.05001536501656782
79.9,4.120940152901453,0.059641227544108756
81.9,4.120593357629305,0.06921125153837372
83.9,4.120374141087862,0.075
85.9,4.120583963153914,0.06725883898537893
87.9,4.1208813676770895,0.057201921894315756
89.9,4.121109507021637,0.05
91.9,4.121112774637325,0.05
93.9,4.121095198917126,0.05
95.9,4.121075240168846,0.05
97.9,4.121054272039664,0.05
99.9,4.12103237926018,0.05
101.9,4.12100963962613,0.05
103.9,4.121020015556833,0.05
105.9,4.121051256704775,0.05
107.9,4.12107214855276,0.05
109.9,4.121092446044131,0.05
111.9,4.121112199930839,0.05
113.9,4.121068226027753,0.05
115.9,4.121071103208756,0.05
117.9,4.121034589361056,0.05
119.9,4.121005452618649,0.05
121.9,4.120975970059236,0.05
123.9,4.1209461720634195,0.05
125.9,4.12091944290619,0.05
127.9,4.120904692017701,0.05
129.9,4.120889702676919,0.05
131.9,4.120874496450975,0.05
133.9,4.120859093134715,0.05
135.9,4.1208435108955745,0.05
137.9,4.12083017689968,0.05
139.9,4.1208264549893245,0.05
141.9,4.120822600170698,0.05
143.9,4.120818625327497,0.05
145.9,4.120823434865984,0.05
147.9,4.120829228852079,0.05
149.9,4.120834935430233,0.05
