time,voltage,current
0.8,4.121581220546853,0.1
2.8000000000000003,4.12147176814404,0.1
4.800000000000001,4.12146092565587,0.1
6.800000000000001,4.1213956635826134,0.1
8.8,4.121288584948864,0.1
10.8,4.121124905906965,0.1
12.8,4.121016217549986,0.1
14.8,4.1217223690789515,0.075
16.8,4.121662062329734,0.075
18.8,4.121609442068818,0.075
20.8,4.121535642530725,0.075
22.8,4.121510102199099,0.075
24.8,4.12140717492828,0.075
26.8,4.121303048978411,0.075
28.8,4.1212008657544805,0.075
30.8,4.121120718439337,0.075
32.800000000000004,4.121057989823902,0.075
34.800000000000004,4.120992984688502,0.075
36.800000000000004,4.120932967200542,0.075
38.800000000000004,4.120892857605099,0.075
40.800000000000004,4.120864989610574,0.075
42.800000000000004,4.120877683232097,0.075
44.800000000000004,4.120901404219994,0.075
46.800000000000004,4.120884626819122,0.075
48.800000000000004,4.1208221770142295,0.075
50.800000000000004,4.120760519904299,0.075
52.800000000000004,4.121509035806523,0.05
54.800000000000004,4.121502807754255,0.05054624752451496
56.800000000000004,4.121042792994636,0.06514113898389846
58.800000000000004,4.121104668669695,0.06425373455776276
60.800000000000004,4.120800502361012,0.07484206423284558
62.800000000000004,4.12075110678355,0.075
64.8,4.120711565388622,0.07490833802195879
66.8,4.121024230466752,0.06422291363021147
68.8,4.121327357071378,0.053416113558088715
70.8,4.121370696067521,0.05
72.8,4.121326169598775,0.05
74.8,4.121305474504512,0.05
76.80000000000001,4.12128341695864,0.05
78.80000000000001,4.12119325266479,0.05212594771112504
80.80000000000001,4.120718983543277,0.06599268936224094
82.80000000000001,4.120394582644076,0.075
84.80000000000001,4.120358722896755,0.075
86.80000000000001,4.1205921797235225,0.06666669982197007
88.80000000000001,4.12110717011553,0.05
90.80000000000001,4.121111129619506,0.05
92.80000000000001,4.121111069385891,0.05
94.80000000000001,4.121086348108907,0.05
96.80000000000001,4.121065924185877,0.05
98.80000000000001,4.121044529907151,0.05
100.80000000000001,4.121022246809374,0.05
102.80000000000001,4.121001425545152,0.05
104.80000000000001,4.121035072882078,0.05
106.80000000000001,4.121060735012906,0.05
108.80000000000001,4.121081352839321,0.05
110.80000000000001,4.121101399684942,0.05
112.80000000000001,4.121087865675488,0.05
114.80000000000001,4.1210697414824535,0.05
116.80000000000001,4.1210541818991535,0.05
118.80000000000001,4.121021522672174,0.05
120.80000000000001,4.120992226384322,0.05
122.80000000000001,4.120962598272951,0.05
124.80000000000001,4.120932667570624,0.05
126.80000000000001,4.120912835970499,0.05
128.8,4.120897974989961,0.05
130.8,4.120882885491434,0.05
132.8,4.120867588225792,0.05
134.8,4.120852102238355,0.05
136.8,4.120836445008288,0.05
138.8,4.120828519357156,0.05
140.8,4.120824735972032,0.05
142.8,4.120820825613638,0.05
144.8,4.120820207346673,0.05
146.8,4.1208260535927215,0.05
148.8,4.1208318070647865,0.05
150.8,4.120832791746369,0.05
152.8,4.120825180733575,0.05
154.8,4.120762308651533,0.05
156.8,4.1206993419247135,0.05
158.8,4.120636322983453,0.05
160.8,4.120639072145108,0.05
162.8,4.120587490065899,0.05
164.8,4.120543381770827,0.05
166.8,4.1205325765226455,0.05
168.8,4.120521745344651,0.05
170.8,4.12051089225191,0.05
172.8,4.120543947479078,0.05
174.8,4.120606247963197,0.05
176.8,4.120611983214108,0.05
178.8,4.120642947799728,0.05
180.8,4.12061907769379,0.05
182.8,4.120595151733089,0.05
184.8,4.120568027009675,0.05
186.8,4.120540899268804,0.05
188.8,4.120513773454156,0.05
190.8,4.120486651214733,0.05
192.8,4.120459534056025,0.05
194.8,4.12045922332504,0.05
196.8,4.12046412786162,0.05
198.8,4.1204589394316224,0.05
200.8,4.1204556691544925,0.05
202.8,4.120463528679923,0.05
204.8,4.120471399901038,0.05
206.8,4.120475544349008,0.05
208.8,4.120463985540057,0.05
210.8,4.120452440560748,0.05
212.8,4.1203954684575255,0.05
214.8,4.1203350996141355,0.05
216.8,4.120274746183451,0.05
218.8,4.120264131738102,0.05
220.8,4.120274521815816,0.05
222.8,4.120251051674596,0.05
224.8,4.120227598412211,0.05
226.8,4.120204162304026,0.05
228.8,4.120180743594833,0.05
230.8,4.120157342501402,0.05
232.8,4.1201649707130725,0.05
234.8,4.120221587596229,0.05
236.8,4.120228572930591,0.05
238.8,4.120223436049294,0.05
240.8,4.120218317522339,0.05
242.8,4.1202132174410835,0.05
244.8,4.120208135881661,0.05
246.8,4.120203451832227,0.05
248.8,4.120193206278037,0.05
250.8,4.120162256668392,0.05
252.8,4.1201697586571004,0.05
254.8,4.120155306838864,0.05
256.8,4.120130579799715,0.05
258.8,4.120131808761681,0.05
260.8,4.120076324739454,0.05
262.8,4.120059270126828,0.05
264.8,4.120040417745088,0.05
266.8,4.119979087294781,0.05
268.8,4.11991777546919,0.05
270.8,4.119856482232326,0.05
272.8,4.1198132260964835,0.05
274.8,4.119762031920147,0.05
276.8,4.119709849582683,0.05
278.8,4.1196636102704485,0.05
280.8,4.119693867874912,0.05
282.8,4.119724143774201,0.05
284.8,4.11975443790929,0.05
286.8,4.119784750218967,0.05
288.8,4.1130589415737235,0.26522208680463655
290.8,4.107794846532301,0.42144593530692404
292.8,4.115411123421102,0.1625575985350724
294.8,4.115668867926164,0.15
296.8,4.115098750301122,0.14994123943397783
298.8,4.115104679289732,0.1457241377572733
300.8,4.114941710464245,0.15
302.8,4.109329165167178,0.32741576600565353
304.8,4.085970365089643,1.0444805341499876
306.8,4.119156992262921,-0.06608175445444595
308.8,4.111859400364767,0.17351665579524359
310.8,4.1266516793877965,-0.286780144552001
312.8,4.09977390856916,0.583980353037813
314.8,4.107396220082028,0.33052782724255503
316.8,4.114414252377522,0.10696988638774096
318.8,4.092299478644935,0.8170352602833495
320.8,4.112603161774911,0.1491983812164891
322.8,4.112679285741455,0.14946861694430733
324.8,4.120921460099715,-0.09834712569601373
326.8,4.111636034078367,0.1965952778980913
328.8,4.131229002031983,-0.43562869262569864
330.8,4.115960431605871,0.07185817141062341
332.8,4.111737520171044,0.2080026941962041
334.8,4.098788457773743,0.604370727012081
336.8,4.099417931477259,0.5669574477234973
338.8,4.1086457685040365,0.25231516725792236
340.8,4.114154247547882,0.07488879747024513
342.8,4.114296082957678,0.07500096685195853
344.8,4.111924297375674,0.13972914405234124
346.8,4.103928615484993,0.3997228426267234
348.8,4.113970089682396,0.07098328785334733
350.8,4.114166043946039,0.06862005211043193
352.8,4.120146706538476,-0.10769818088283044
354.8,4.122600697403954,-0.16176913098890516
356.8,4.1170591943023105,0.025104825099813235
358.8,4.117150506015318,0.025
360.8,4.088547882965879,0.9421261873940298
362.8,4.090718758656773,0.8018269088191996
364.8,4.113184175667913,0.07718030704132343
366.8,4.113074390417928,0.08561624720905982
368.8,4.135660379500019,-0.6415805592770696
370.8,4.108014905798663,0.28334423596811537
372.8,4.110094284980239,0.20926037130121167
374.8,4.128107098425053,-0.36042361579019533
376.8,4.115795586971086,0.05
378.8,4.115899789307232,0.05
380.8,4.1159392299875845,0.05
382.8,4.115967213341844,0.05
384.8,4.116009415259118,0.05
386.8,4.116081667638386,0.05
388.8,4.1161575211672545,0.05
390.8,4.11623161780281,0.05
392.8,4.116301858018045,0.05
394.8,4.116306815788305,0.05
396.8,4.116347416686323,0.05
398.8,4.116356405685071,0.05
400.8,4.116390806911863,0.05
402.8,4.116422684794958,0.05
404.8,4.1164522444690075,0.05
406.8,4.116486042459559,0.05
408.8,4.116519087642383,0.05
410.8,4.115773799633634,0.0743156248666483
