time,voltage,current,temperature
0.7000000000000001,4.200617675456278,-0.8417606684813415,35.79275
2.7,4.19986136200147,-0.756491652739861,35.79605
4.7,4.2000504427399,-0.7149501669610281,35.79605
6.7,4.2002391076314165,-0.679967930641898,35.79933
8.700000000000001,4.2000504427399,-0.644985749297262,35.79933
10.700000000000001,4.19986136358547,-0.6253081108271347,35.80262
12.700000000000001,4.2000504427399,-0.6034427618953155,35.80591
14.700000000000001,4.19986136200147,-0.5837666067148426,35.80591
16.7,4.19986136200147,-0.5684663973557401,35.8092
18.7,4.2000504427399,-0.555343931350856,35.8092
20.700000000000003,4.199672281263062,-0.5378524467454275,35.8125
22.700000000000003,4.2000504427399,-0.5247377925765346,35.81578
24.700000000000003,4.2000504427399,-0.513802134086322,35.81906997238081
26.700000000000003,4.199860985611051,-0.5050478612367492,35.81907
28.700000000000003,4.199861374678656,-0.49412445895708484,35.81907
30.700000000000003,4.199672289185414,-0.47882004434439246,35.81907
32.7,4.200050157721494,-0.4788165653818213,35.82235752034352
34.7,4.199672297108961,-0.4613289078784155,35.82236
36.7,4.200239140768322,-0.4547828246079585,35.82236
38.7,4.199672295524006,-0.446023980228126,35.82565
40.7,4.19986136200147,-0.4350920565706522,35.82565
42.7,4.200239434779342,-0.4350930455789659,35.82565
44.7,4.200050437986153,-0.42634645168865,35.82565
46.7,4.19986136200147,-0.419787275508825,35.82893
48.7,4.2000504427399,-0.4088554251637515,35.82893
50.7,4.2000504427399,-0.40885524192687,35.82893
52.7,4.199672445920159,-0.39792145093431125,35.83223
54.7,4.200050434817149,-0.3957368712365305,35.83223
56.7,4.19986099192085,-0.386991394609698,35.83552
58.7,4.19986136200147,-0.3826186288243352,35.83552
60.7,4.1998613667541145,-0.38043216347375175,35.83552
62.7,4.200050260662842,-0.37387514765664887,35.83552
64.7,4.20005043640171,-0.3716865768998967,35.8388
66.7,4.200050434821282,-0.36731377450508956,35.8388
68.7,4.19986136200147,-0.3607544883414497,35.8388
70.7,4.200050436402729,-0.3585681512735966,35.8421
72.7,4.200050437987003,-0.35419545875153563,35.8421
74.7,4.199861365175947,-0.3454499821781429,35.8421
76.7,4.199861130925675,-0.3454472734784754,35.8421
78.7,4.1998613683409864,-0.33670445053658665,35.84538
80.7,4.19986136200147,-0.3388906593467114,35.84538
82.7,4.19986136200147,-0.3301453476113985,35.84538
84.7,4.199861363585286,-0.3323316114252419,35.8421
86.7,4.19986136200147,-0.32795040918353435,35.8421
88.7,4.19986136200147,-0.325772416931327,35.84538
90.7,4.199861357248613,-0.31702695860870955,35.84538
92.7,4.200050441156525,-0.3213995961934475,35.84538
94.7,4.199861365175826,-0.31484053004349594,35.84538
96.7,4.1998618747305,-0.31265702898436193,35.84538
98.7,4.200050417388185,-0.3104679656605151,35.8421
100.7,4.19986136200147,-0.30828124379191313,35.8421
102.7,4.1996722844308065,-0.2995357854715255,35.84538
104.7,4.199861365169645,-0.30390849633191,35.8421
106.7,4.199861615211849,-0.29298531985387455,35.845377067227815
108.7,4.199672298693741,-0.29079034552820326,35.84538
110.7,4.200050439572209,-0.29297649940332754,35.84538
112.7,4.19986136200147,-0.28860378854046476,35.84538
114.7,4.19986136200147,-0.28641741480886507,35.84868
116.7,4.199861619953025,-0.286417359852375,35.848675498007154
118.7,4.2000504427399,-0.2842311143913665,35.84868
120.7,4.19986136200147,-0.28641701173861955,35.84868
122.7,4.19967228126304,-0.277671791612608,35.84868
124.7,4.200239518725779,-0.2842308029273079,35.85196
126.7,4.2000504427399,-0.27985818367255,35.85196
128.70000000000002,4.19986136200147,-0.2732989708607805,35.84868
130.70000000000002,4.200050433230912,-0.27329889753770703,35.84868
132.70000000000002,4.184252929836653,0.0021863920599418,35.84868
134.70000000000002,4.18284409554279,0.0021863920599418,35.84868
136.70000000000002,4.18189869185064,0.0,35.84538
138.70000000000002,4.181416663679355,0.0,35.84538
140.70000000000002,4.180678934411041,0.0,35.84538
142.70000000000002,4.18028223575882,0.0,35.84538
144.70000000000002,4.17962972298949,0.0,35.84538
146.70000000000002,4.178977209909381,0.0,35.84538
148.70000000000002,4.17868431929734,0.0,35.84868
150.70000000000002,4.178391428530093,0.0,35.84538
152.70000000000002,4.178135618142065,0.0,35.84538
154.70000000000002,4.177824183145085,0.0,35.84538
156.70000000000002,4.17736075412833,0.0,35.84538
158.70000000000002,4.17698259265147,0.0,35.84538
160.70000000000002,4.176689702287877,0.0,35.84538
162.70000000000002,4.176311538666758,0.0,35.84538
164.70000000000002,4.17651916798529,0.0,35.8421
166.70000000000002,4.176055729397904,0.0,35.84538
168.70000000000002,4.17565902748246,0.0,35.84538
170.70000000000002,4.17546994674403,0.0009860350151634938,35.8421
172.70000000000002,4.17509178526717,0.0,35.8421
174.70000000000002,4.175006516701746,0.0,35.8388
176.70000000000002,4.17490270452874,0.0009860120186787628,35.8388
178.70000000000002,4.174609759236188,0.0,35.8388
180.70000000000002,4.17433546231346,0.001200348782141093,35.8388
182.70000000000002,4.17414638157503,0.0,35.8388
184.70000000000002,4.1739573008366,0.0,35.83552
186.70000000000002,4.17357913935974,0.0009860019561679014,35.83552
188.70000000000002,4.173456613590804,0.0,35.83552
190.70000000000002,4.173304788223148,0.001200387229211467,35.83552
192.70000000000002,4.17320097788288,0.0021863920599418,35.83223
194.70000000000002,4.17320097788288,0.0,35.83223
196.70000000000002,4.1729266254103825,0.0,35.83223
198.70000000000002,4.172737599351748,0.0,35.83223
200.70000000000002,4.172529926197224,0.0021863920599418,35.82923196205692
202.70000000000002,4.17263373566759,0.0012004001679506281,35.82893
204.70000000000002,4.172340842911092,0.0,35.82893
206.70000000000002,4.1721703047560466,0.0,35.826846888927165
208.70000000000002,4.17187741271387,0.0,35.82565
210.70000000000002,4.17168833197544,0.0,35.82565
212.70000000000002,4.17168833197544,0.0012004202908586386,35.82565
214.70000000000002,4.171584520361037,0.0009859900975592243,35.82236
216.70000000000002,4.17131017049858,0.0,35.82236
218.70000000000002,4.171206306345601,0.0012010094802364737,35.82236
220.70000000000002,4.17131017049858,0.0021863920599418,35.82236
222.70000000000002,4.17131017049858,0.0021863920599418,35.82236
224.70000000000002,4.170828196537155,0.0021863920599418,35.81907
226.70000000000002,4.17074292828329,0.0,35.81907
228.70000000000002,4.17055384754486,0.001200908628201529,35.81907
230.70000000000002,4.17055384754486,0.0009859983565690678,35.81907
232.70000000000002,4.170468575966541,0.0009860184772037598,35.81907
234.70000000000002,4.17036476680643,0.0,35.81907
236.70000000000002,4.17036476680643,0.0009859818279327158,35.81907
238.70000000000002,4.170071880481431,0.0,35.81907
240.70000000000002,4.170175686068,0.0009860166791847685,35.81907
242.70000000000002,4.169816060743901,0.0009860267393393123,35.81907
244.70000000000002,4.169693712976327,0.0021863920599418,35.81907
246.70000000000002,4.16979752459114,0.000985969971363974,35.81907
248.70000000000002,4.169523171000398,0.0,35.81907
250.70000000000002,4.16941936311428,0.0,35.81907
252.70000000000002,4.170005141171207,0.0,35.81907
254.70000000000002,4.16923028237585,0.0021863920599418,35.81578
256.7,4.16904120163742,0.0021863920599418,35.81578
258.7,4.168955927915263,0.0021863920599418,35.81578
260.7,4.16893739089221,0.0021863920599418,35.8125
262.7,4.169126473215661,0.0021863920599418,35.8125
264.7,4.1687483140378205,0.0021863920599418,35.81578
266.7,4.16847395942213,0.0009859534414421785,35.8125
