time,voltage,current,temperature
1.8,4.199861366755401,-0.7805420753412176,35.79605
3.8000000000000003,4.199861381015969,-0.7215098195204562,35.79605
5.800000000000001,4.1998613651708725,-0.6930862463528813,35.79933
7.800000000000001,4.2000504427399,-0.658104010048334,35.79933
9.8,4.199672284436568,-0.631867305323179,35.80262
11.8,4.19986136200147,-0.6078171026015241,35.80591
13.8,4.200050428479144,-0.590325856184285,35.80591
15.8,4.200050436401388,-0.5772072839428046,35.80810003687506
17.8,4.2000504427399,-0.555344242804672,35.8092
19.8,4.2000504427399,-0.5509707991050775,35.81194999999968
21.8,4.2002395139710975,-0.531293270565856,35.81250008246139
23.8,4.200050434827859,-0.520361218777064,35.81578
25.8,4.19986135724772,-0.502870173786613,35.81907
27.8,4.2002394886197285,-0.500683781726671,35.81907
29.8,4.19986136200147,-0.4875655026572557,35.81907
31.8,4.200050437986369,-0.47444707700737,35.81907
33.800000000000004,4.2000504427399,-0.470074292887486,35.82236
35.800000000000004,4.200050439570937,-0.459142332587777,35.82236
37.800000000000004,4.200050420555806,-0.4547692919471779,35.82565
39.800000000000004,4.200050436401924,-0.446023980228126,35.82565
41.800000000000004,4.200050437986589,-0.435092019928417,35.82565
43.800000000000004,4.2000504427399,-0.430719235808534,35.82565
45.800000000000004,4.19986136200147,-0.424160059628708,35.82893
47.800000000000004,4.19986136200147,-0.41541412493357094,35.82893
49.800000000000004,4.199861368339225,-0.411041707269057,35.82893
51.800000000000004,4.19986136200147,-0.40010982025565633,35.83223
53.800000000000004,4.2000504427399,-0.397923574798897,35.83223
55.800000000000004,4.2000504427399,-0.3935505891260395,35.83223
57.800000000000004,4.19986136200147,-0.3826186288242871,35.83223
59.800000000000004,4.200050437986574,-0.3848049475857573,35.83552
61.800000000000004,4.19986136200147,-0.380432218429872,35.83552
63.800000000000004,4.19986136200147,-0.369500258130163,35.83552
65.8,4.2000504427399,-0.36950022149136974,35.8388
67.8,4.20005043798703,-0.362941081950338,35.8388
69.8,4.199861368339159,-0.35419558699499143,35.8388
71.8,4.199861362002439,-0.3498227296018968,35.8421
73.8,4.199861363583318,-0.354195513710571,35.8421
75.8,4.199861369923539,-0.3454498538657641,35.8421
77.80000000000001,4.2000504427399,-0.34326351679863876,35.8421
79.80000000000001,4.2000504379869685,-0.34107699647261364,35.84538
81.80000000000001,4.200050436403789,-0.338890769290978,35.84538
83.80000000000001,4.2000504364098505,-0.33451783877892705,35.8421
85.80000000000001,4.19986136200147,-0.327958808991269,35.8421
87.80000000000001,4.19986136200147,-0.3257724902170203,35.84538
