time,voltage,current,temperature
0.5,4.202697544558142,-0.896419975084918,35.79604991704138
2.5,4.200239517140612,-0.7608643635749869,35.79605
4.5,4.199861368339699,-0.7149502768916286,35.79605
6.5,4.199672289190926,-0.6777813552373558,35.79933
8.5,4.19986136200147,-0.649358441802713,35.80262
10.5,4.2000504427399,-0.6296808399708211,35.80262
12.5,4.2000504427399,-0.6034441352495219,35.80591
14.5,4.19986136200147,-0.583766680004459,35.80591
16.5,4.199861392126084,-0.5662765885422757,35.8092
18.5,4.2000504427399,-0.5553437481365715,35.8092
20.5,4.19986136200147,-0.5378524467501412,35.8125
22.5,4.2000504427399,-0.529106878505914,35.81578
24.5,4.199861369913822,-0.5159884346535906,35.81578
26.5,4.199861354078244,-0.49849748128514,35.81907
28.5,4.200239504403962,-0.496310997606787,35.81907
30.5,4.200050442739349,-0.481006253187195,35.81907
32.5,4.20005043006303,-0.47444707700737,35.81907
34.5,4.20005043798483,-0.47007423790331376,35.82236
36.5,4.199861368339854,-0.4591424058802371,35.82236
38.5,4.2000504427399,-0.4482105738388646,35.82565
40.5,4.19986136200147,-0.4438373683210807,35.82565
42.5,4.199861368339687,-0.43290577444953315,35.82565
44.5,4.19986136200147,-0.42634643335868366,35.82565
46.5,4.199672286016679,-0.41541460132419766,35.82893
48.5,4.2000504427399,-0.41760071854072967,35.82893
50.5,4.200050437987175,-0.408855315209116,35.82893
52.5,4.200050434817103,-0.4001095637424451,35.83223
54.5,4.19986136200147,-0.3979233366135488,35.83223
56.5,4.199861360417907,-0.3848050208609178,35.83552
58.5,4.20005043481739,-0.384805002549756,35.83552
60.5,4.2000504427399,-0.3826185555301725,35.83552
62.5,4.19986136200147,-0.3738730788868323,35.83552
64.5,4.19986136200147,-0.3695003313339814,35.8388
66.5,4.200050420501055,-0.371686393036294,35.83879961422083
68.5,4.19986136200147,-0.35638196073217243,35.8388
70.5,4.199861368339577,-0.356381905770513,35.8421
72.5,4.199672281264581,-0.352009121650629,35.8421
74.5,4.2000504427399,-0.34982267469919964,35.8421
76.5,4.1998613572482215,-0.3410772163140278,35.8421
78.5,4.2000504427399,-0.3432634068450755,35.84538
80.5,4.19986136200147,-0.336704377231036,35.84538
82.5,4.2000504427399,-0.3345179118971324,35.84538
84.5,4.2000504427399,-0.33233155653439456,35.8421
86.5,4.200239502878134,-0.3279595236083157,35.8421
88.5,4.19986136200147,-0.323586061505822,35.84538
90.5,4.19986136200147,-0.319213240751502,35.84538
92.5,4.200050437986966,-0.3192132957109675,35.84538
94.5,4.199861366747664,-0.319213240751502,35.84538
96.5,4.200050447492928,-0.3170267937309975,35.84538
98.5,4.19986136200147,-0.31046772746894014,35.845379917553835
100.5,4.19986136200147,-0.306094888391851,35.84537994504766
102.5,4.2000504427399,-0.30609477849611194,35.84210003652482
104.5,4.1998613667488796,-0.30390849633191,35.8421
106.5,4.199861368338812,-0.299535712212026,35.84210003653309
108.5,4.19986136200147,-0.292976536032201,35.84538
110.5,4.199672287612024,-0.2929763892021584,35.84538
112.5,4.200239513973533,-0.2886036969590388,35.84538
114.5,4.199861366748079,-0.290790143972259,35.84868
116.5,4.2000504427399,-0.284231041069666,35.84538
118.5,4.1998613651692285,-0.286417359852375,35.84868
120.5,4.200050437987241,-0.284230967792433,35.84868
122.5,4.2000504379875965,-0.2798581287203687,35.84868
124.5,4.19986136200147,-0.2754855093193307,35.85196
126.5,4.1998613667537095,-0.2776718465640441,35.85196
128.5,4.199672282845984,-0.273299007492724,35.84868
130.5,4.199672303475435,-0.26892635179682606,35.84868
132.5,4.1841676607118,0.0021863920599418,35.84868
134.5,4.182929366407686,0.001200381832241152,35.84868
136.5,4.18208777258907,0.0009860752618954007,35.84538
138.5,4.18143526053423,0.0,35.84538
140.5,4.180782762090481,0.0,35.84538
142.5,4.180215502783821,0.0,35.84538
144.5,4.179544450695371,0.0,35.84538
146.5,4.17925156151263,0.0,35.84538
148.5,4.178995756748434,0.0,35.84868
150.5,4.178409969434421,0.0,35.84538
152.5,4.178220887670205,0.0,35.84538
154.5,4.17765364489599,0.0009860084273375384,35.84538
156.5,4.177445947033051,0.0,35.84538
158.5,4.177256942359151,0.0,35.84538
160.5,4.176708241048639,0.0,35.84538
162.5,4.17660443117461,0.0,35.84538
164.5,4.176122458239128,0.0,35.8421
166.5,4.175744233612565,0.0,35.84538
168.5,4.17546994674403,0.0,35.84538
170.5,4.17546994674403,0.0,35.8421
172.5,4.17509178526717,0.0,35.8421
174.5,4.17509178526717,0.0,35.8388
176.5,4.175006589591671,0.0012012512677136878,35.8388
178.5,4.17452454305189,0.0009860084256531276,35.8388
180.5,4.1742501923190645,0.0,35.8388
182.5,4.17414638157503,0.0,35.8388
184.5,4.173975838728114,0.0,35.83552
186.5,4.17376822009817,0.0,35.83552
188.5,4.17357913935974,0.0,35.83223
190.5,4.17339005862131,0.0009860001603022527,35.83552
192.5,4.17301189714445,0.0021863920599418,35.83223
194.5,4.173115712176456,0.0012004414810499724,35.83223
196.5,4.17282281640602,0.0,35.83223
198.5,4.172529922157664,0.0,35.83223
200.5,4.172529924208655,0.0012004001646647256,35.83223
202.5,4.172340845054886,0.0021863920599418,35.82893
204.5,4.17217030276731,0.0012003753738775167,35.82893
206.5,4.172170387386626,0.0021863920599418,35.82893
208.5,4.171858873392507,0.0012003836403026034,35.82565
210.5,4.17168833197544,0.0012004623292622852,35.82565
212.5,4.17168833197544,0.0012003901060649988,35.82565
214.5,4.171517787388858,0.0,35.82236
216.5,4.17149925123701,0.0021863920599418,35.82236
218.5,4.17131017049858,0.0009860001539016353,35.82236
220.5,4.17112108976015,0.000986000154862302,35.82236
222.5,4.171328708080142,0.0021863920599418,35.82236
224.5,4.170846740053302,0.0021863920599418,35.81907
226.5,4.17074292828329,0.0021863920599418,35.81907
228.5,4.170572388606911,0.0021863920599418,35.81907
230.5,4.170846739742352,0.0,35.81907
232.5,4.17046857898043,0.0,35.81907
234.5,4.17055384754486,0.0,35.81907
236.5,4.17036476680643,0.0012003516660053098,35.81907
238.5,4.170175686068,0.0,35.81907
240.5,4.169882791571125,0.0,35.81907
242.5,4.16979752459114,0.0021863920599418,35.81907
244.5,4.169901332011036,0.0009860385997886958,35.81907
246.5,4.16979752459114,0.001200361726796662,35.81907
248.5,4.16960844385271,0.001200369994985982,35.81907
250.5,4.16960844385271,0.0,35.81907
252.5,4.169675170018161,0.0009859882929152814,35.817560156262545
254.5,4.169315552369194,0.0021863920599418,35.81578
256.5,4.169126476695482,0.0021863920599418,35.81578
258.5,4.16923028237585,0.0,35.81578
260.5,4.16885212089899,0.0021863920599418,35.8125
262.5,4.16904120163742,0.0021863920599418,35.8125
264.5,4.168766847580811,0.0021863920599418,35.81578
266.5,4.168766845841093,0.0021863920599418,35.8125
268.5,4.168766846866391,0.0021863920599418,35.81373121006893
270.5,4.168577766283223,0.0012003469985599645,35.8125
272.5,4.168455420099056,0.0009860084097448984,35.8125
274.5,4.16847395942213,0.0012003434056474173,35.8125
276.5,4.1682848786837,0.0,35.8092
278.5,4.168388688559002,0.000986010207251081,35.8092
280.5,4.168199607105822,0.0,35.8092
282.5,4.167991987603946,0.0,35.80591
284.5,4.16811433838638,0.0,35.80591
286.5,4.167802899345303,0.0021863920599418,35.80591
288.5,4.16771763646841,0.0,35.80262
290.5,4.167547093312984,0.0012003735897454563,35.80262
292.5,4.167613826437711,0.0021863920599418,35.80262
294.5,4.16752855572998,0.0,35.80262
296.5,4.16752855572998,0.0,35.80262
298.5,4.16733947499155,0.0012003735878364846,35.80262
300.5,4.16733947499155,0.0021863920599418,35.80262
302.5,4.167254201984678,0.0,35.80262
304.5,4.167235666700768,0.0,35.79933
306.5,4.16725420095953,0.0,35.79933
308.5,4.167235668130158,0.0009860450579132103,35.79605
310.5,4.1669613135147,0.0,35.79605
312.5,4.1669613135147,0.0009860166707298674,35.79933
314.5,4.1668760449510955,0.0,35.79933
316.5,4.1669613135147,0.0009860752345091576,35.79933
318.5,4.166668424485408,0.0,35.79605
320.5,4.16658315203784,0.0012003617392982305,35.79605
322.5,4.166479338681966,0.0012004220994908175,35.79275
324.5,4.16658315203784,0.0,35.79275
326.5,4.166497878720817,0.0021863920599418,35.79275
328.5,4.16639407129941,0.0021863920599418,35.78946
330.5,4.166308798137636,0.0,35.79275
332.5,4.166308800747687,0.0,35.78946
334.5,4.16639407129941,0.0012004001839537957,35.78946
336.5,4.166290264748123,0.0012003434162025414,35.78946
338.5,4.165997368758667,0.0021863920599418,35.78946
340.5,4.16601590982255,0.0012003635380841327,35.78946
342.5,4.165930639985554,0.0021863920599418,35.78946
344.5,4.165930639830183,0.0009860001384052958,35.78946
346.5,4.165912091804881,0.0021863920599418,35.78946
348.5,4.165723021507464,0.0,35.78946
350.5,4.165930636661131,0.0009860367830224477,35.78946
352.5,4.165930640544663,0.0,35.78946
354.5,4.16563774834569,0.0,35.78618
356.5,4.165723022532944,0.0,35.78618
358.5,4.165533940768869,0.0021863920599418,35.78618
360.5,4.1655339414834645,0.0021863920599418,35.78618
362.5,4.1653633972113395,0.0021863920599418,35.78412017703087
364.5,4.16544866760726,0.0,35.78618
366.5,4.1650705061304,0.0021863920599418,35.786671569675654
368.5,4.165155776992575,0.0009860101962340768,35.78618
370.5,4.165051966804965,0.0021863920599418,35.78618
372.5,4.165089035636423,0.00120032689157813,35.78618
374.5,4.1650705061304,0.0021863920599418,35.78618
376.5,4.1650705061304,0.0012003434190098821,35.78618
378.5,4.16488142539197,0.0012003387501941464,35.78618
380.5,4.164777616230236,0.0021863920599418,35.78618
382.5,4.164985235982901,0.0009860019322421533,35.78288
384.5,4.164796154685577,0.0021863920599418,35.78288
386.5,4.16450326391511,0.0,35.78288
388.5,4.164521804359142,0.000986001928773628,35.78288
390.5,4.16450326391511,0.0021863920599418,35.78288
392.5,4.16431418317668,0.0,35.7796
394.5,4.164418240475612,0.001203242879488558,35.78288
396.5,4.16412510243825,0.0,35.7796
398.5,4.16431418317668,0.0021863920599418,35.7796
400.5,4.164210372274586,0.0,35.7763
402.5,4.16431418317668,0.0021863920599418,35.7763
404.5,4.16431418317668,0.0021863920599418,35.7763
406.5,4.16393602169982,0.0009860202529710046,35.7763
408.5,4.164021291132185,0.0021863920599418,35.7796
410.5,4.16393602169982,0.0021863920599418,35.7763
412.5,4.16412510243825,0.0021863920599418,35.7763
414.5,4.163832209523509,0.0,35.7763
416.5,4.16393602169982,0.0,35.7763
418.5,4.16383220629161,0.0,35.7763
420.5,4.163832201692862,0.0,35.7763
422.5,4.163831876426927,0.0,35.7763
424.5,4.163851027381789,0.000982812441010506,35.7763
426.5,4.163643133539104,0.0009860385721402593,35.7763
428.5,4.199974337585353,-0.6200553204001025,35.773342649550685
430.5,4.199937452951683,-0.5745679227002894,35.77302
432.5,4.199937466209254,-0.5479043933697116,35.7763
434.5,4.2000504427399,-0.5177212585298478,35.77302
436.5,4.199937466208903,-0.505056565846555,35.77497981370047
438.5,4.199974348659011,-0.478819861127253,35.7763
440.5,4.19986136200147,-0.46527508550180713,35.7763
442.5,4.199974340754709,-0.449943192482233,35.77434014775011
444.5,4.199824488402163,-0.441651196108243,35.7796
446.5,4.2000504427399,-0.4298392109609805,35.7796
448.5,4.2000504427399,-0.419787275508825,35.7796
450.5,4.199898241939864,-0.4057889535037252,35.7796
452.5,4.199937465262111,-0.400109746969349,35.7796
454.5,4.19986136200147,-0.3856850088433328,35.780038716768864
456.5,4.199937467484268,-0.38131224684889664,35.77981735138678
458.5,4.199937463986309,-0.37781941025231985,35.78288
460.5,4.19986136200147,-0.367313866070222,35.78288
462.5,4.199937466208813,-0.36032832517163166,35.78618
464.5,4.199974338223853,-0.3511291044104104,35.78618
466.5,4.19986136200147,-0.34632996293935114,35.78618
468.5,4.19986136200147,-0.343263553410862,35.78618
470.5,4.19986136200147,-0.33409162044626284,35.78946
472.5,4.19986136200147,-0.3310252037722752,35.79275
474.5,4.19989823309011,-0.325772416931327,35.79275
476.5,4.199937467175436,-0.3248923920834096,35.79275
478.5,4.199974340426693,-0.3174532572151537,35.79605
480.5,4.200126543777255,-0.31396047961646484,35.79605
482.5,4.199898236219544,-0.3074012777335302,35.79933
484.5,4.19986136200147,-0.30478848072287573,35.79605
486.5,4.073385277001618,1.88904273978971,35.79605
488.5,4.064233903647389,1.887510469322089,35.79605
490.5,4.057937969072332,1.88685634772977,35.79933
492.5,4.053021476327127,1.88904273978971,35.79933
494.5,4.048540053380731,1.88904273978971,35.79933
496.5,4.0443802795126835,1.88904273978971,35.80262
498.5,4.041298274097668,1.88904273978971,35.80591
500.5,4.038140612767427,1.88904273978971,35.80591
502.5,4.03530440596916,1.88904273978971,35.8125
504.5,4.03233582775272,1.88904273978971,35.8125
506.5,4.02987777815313,1.88904273978971,35.81907
508.5,4.0277978900304,1.88685634772977,35.81907
510.5,4.0256612807034315,1.88904273978971,35.82565
512.5,4.02363811378495,1.88904273978971,35.82893
514.5,4.0213124297411555,1.88685634772977,35.83223
516.5,4.019345973092891,1.88904273978971,35.83552
518.5,4.017530812437189,1.8875121901457979,35.8388
520.5,4.016150531452158,1.88904273978971,35.84308387068591
522.5,4.01456223834032,1.88904273978971,35.84868
524.5,4.01280379682942,1.88904273978971,35.85196
526.5,4.0111020678057665,1.88685634772977,35.85855
528.5,4.009778508183845,1.88904273978971,35.8628167820515
530.5,4.00837908169247,1.88685634772977,35.86939323288469
532.5,4.007131370555726,1.88904273978971,35.875
534.5,4.005543077919257,1.88904273978971,35.87893689346595
536.5,4.0044085963417,1.88685634772977,35.88486
538.5,4.0031417490486545,1.88904273978971,35.88847696342129
540.5,4.001761239152088,1.88685634772977,35.89489133400867
542.5,4.000702627192474,1.88904273978971,35.9013
544.5,3.99962486000437,1.88904273978971,35.90788
546.5,3.998622741288356,1.88685634772977,35.91118
548.5,3.99735589114321,1.8875121919747346,35.91775
550.5,3.996486451354893,1.88685634772977,35.92433
552.5,3.99527600302049,1.887512186479495,35.93091
554.5,3.994387317679632,1.88685634772977,35.9375
556.5,3.9933284787105063,1.8883869065355776,35.94407
558.5,3.992307427021701,1.88904273978971,35.95065
560.5,3.9916267490539483,1.88904273978971,35.95393
562.5,3.990492268426968,1.88904273978971,35.96052
564.5,3.98979266160603,1.8875121901385434,35.9638
566.5,3.98879054399968,1.8875121461613005,35.97368
568.5,3.9880342154996473,1.8883868772246528,35.98025
570.5,3.98714553126801,1.88904273978971,35.98355
572.5,3.98638920831429,1.88904273978971,35.99012
574.5,3.985821966099,1.88904273978971,35.99341
576.5,3.984819847542166,1.887512157152003,36.0
578.5,3.9840635220527507,1.88685634772977,36.00328
580.5,3.9834963737203113,1.8875111008799783,36.00986
