time,voltage,current,temperature
1.1,4.200050585253646,-0.8155258862835367,35.79275
3.1,4.200239518724322,-0.7477459195844268,35.79605
5.1000000000000005,4.200050445908942,-0.7062045987167102,35.79605
7.1000000000000005,4.200050566262192,-0.6668524349260433,35.79933
9.1,4.200238406725689,-0.640619330220367,35.80262
11.100000000000001,4.2000504427399,-0.6209389854167129,35.80262
13.100000000000001,4.200050436409324,-0.5990713512218802,35.80591
15.100000000000001,4.200050437986332,-0.5815802329777193,35.8092
17.1,4.19986136200147,-0.5619012213158358,35.8092
19.1,4.19986136200147,-0.5487844986583212,35.8092
21.1,4.200239192862077,-0.5356737006972252,35.8125
23.1,4.200050447488459,-0.5291067137792654,35.81578
25.1,4.199861368339562,-0.5138019875081515,35.81578
27.1,4.19986136200147,-0.49849854342866406,35.81907
29.1,4.20004988912259,-0.49411820391915073,35.81907
31.1,4.1998610977384905,-0.4810031974424146,35.81907
33.1,4.19986136200147,-0.4722606665800114,35.82236
35.1,4.200050441155908,-0.46788784587916843,35.82236
37.1,4.2000504427399,-0.452583156407952,35.82236
39.1,4.199861369922497,-0.4503965811620252,35.82565
41.1,4.200049857310279,-0.43945803456619237,35.82565
43.1,4.199861355670276,-0.4263465248979709,35.82565
45.1,4.19986136358527,-0.42634645168865,35.82565
47.1,4.19967228126304,-0.4175993447714097,35.82893
49.1,4.200239515555874,-0.413228007719492,35.82893
51.1,4.199861623104303,-0.40448555029237265,35.82893
53.1,4.200050436407066,-0.4001096737410682,35.83223
55.1,4.2000504427399,-0.3957367429767933,35.83223
57.1,4.200050358791724,-0.3935496000739096,35.83223
59.1,4.199861368338595,-0.382618610489814,35.83551992626603
61.1,4.200050206924471,-0.37825127996594043,35.83552
63.1,4.19986136200147,-0.373873042250047,35.83552
65.10000000000001,4.2000504348171255,-0.3673137744570287,35.8388
67.10000000000001,4.199673609235217,-0.3629513190862388,35.8388
69.10000000000001,4.2000504427399,-0.367313811113253,35.8388
71.10000000000001,4.199861656289066,-0.35201592750583777,35.8421
73.10000000000001,4.19986136200147,-0.35419558691358133,35.8421
75.10000000000001,4.2000504427399,-0.3454500920816505,35.8421
77.10000000000001,4.200050420555451,-0.3454496889459769,35.8421
79.10000000000001,4.2000504427399,-0.34326349845378373,35.84538
81.10000000000001,4.19986136200147,-0.3388872750917355,35.84538
83.10000000000001,4.19986136200147,-0.332331593111153,35.84538
85.10000000000001,4.2000504427399,-0.3345178386005163,35.8421
87.10000000000001,4.19986136200147,-0.327958808991269,35.8421
89.10000000000001,4.2000504427399,-0.32577241696088577,35.84538
91.10000000000001,4.19986136200147,-0.3170301054195406,35.84538
93.10000000000001,4.200050436410162,-0.32139941323400617,35.84538
95.10000000000001,4.2000504427399,-0.31702666547509156,35.84538
97.10000000000001,4.2000504427399,-0.3126539729718668,35.8421
99.10000000000001,4.19986136200147,-0.3104675807891514,35.8421
101.10000000000001,4.2000501105461465,-0.308277439204974,35.84537903371139
103.10000000000001,4.19986136200147,-0.30390860610057246,35.8421
105.10000000000001,4.19986136200147,-0.30172210425974944,35.8421
107.10000000000001,4.19986136200147,-0.2951631112725935,35.8421
109.10000000000001,4.199861368339069,-0.29953563892864565,35.84538
111.10000000000001,4.1998616152059745,-0.295162928092142,35.84538
113.10000000000001,4.2000504427399,-0.288603751912317,35.84538
115.10000000000001,4.2000504427399,-0.2907900340577514,35.84868
117.10000000000001,4.19986136200147,-0.2864172315773263,35.84868
119.10000000000001,4.199861357248673,-0.27767190152838833,35.84868
121.10000000000001,4.1998617187259075,-0.2776800414161932,35.84868
123.10000000000001,4.19986136200147,-0.27985818367255,35.85141001841273
125.10000000000001,4.199861373095671,-0.277671791612608,35.849770128496964
127.10000000000001,4.199672287599926,-0.27329922731811507,35.850859926939094
129.1,4.2000504427399,-0.27548534464865815,35.84868
131.1,4.200238884373959,-0.2776680965436806,35.85196
133.1,4.18378949923494,0.0009860037609505244,35.85015919140175
135.1,4.182740287968647,0.0,35.84868
137.1,4.181983886873892,0.0,35.84538
139.1,4.18124618122531,0.0,35.84538
141.1,4.18057512668164,0.0,35.84538
143.1,4.18019696520478,0.0,35.84538
145.1,4.17944064225106,0.0,35.84538
147.1,4.17925156151263,0.0009851461278071964,35.84538
149.1,4.178769589291922,0.0,35.84868
151.1,4.17822088695551,0.0,35.84538
153.1,4.17792799634362,0.0,35.84538
155.10000000000002,4.177445956216177,0.0,35.84538
157.10000000000002,4.177275545304079,0.0,35.84868
159.10000000000002,4.1771716733899,0.0,35.84538
161.10000000000002,4.17679351191304,0.0,35.84538
163.10000000000002,4.17641535043618,0.0,35.84538
165.10000000000002,4.17603718895932,0.0,35.84538
167.10000000000002,4.176141061430959,0.0009852863887651363,35.84538
169.10000000000002,4.17565902748246,0.0,35.84538
171.10000000000002,4.17565902748246,0.0,35.8421
173.10000000000002,4.174987975082331,0.0,35.8421
175.10000000000002,4.174987891804127,0.0,35.8388
177.10000000000002,4.17490270452874,0.0009851561807603625,35.8388
179.10000000000002,4.1744021863371215,0.0,35.8388
