time,voltage,current,temperature
1.7000000000000002,4.200239513970116,-0.7849146395730351,35.79605
3.7,4.200239507633581,-0.7302545815862799,35.79605
5.7,4.199861582008376,-0.690899890941607,35.79933
7.7,4.2000504427399,-0.6624766842254224,35.79933
9.700000000000001,4.19986136200147,-0.6318647795411366,35.80262
11.700000000000001,4.200239510801071,-0.612189630193105,35.80591
13.700000000000001,4.199861368339083,-0.590325856184285,35.80591
15.700000000000001,4.200050342961957,-0.5793915883655318,35.80591
17.7,4.200050442739657,-0.5597163673451,35.8092
19.700000000000003,4.19986136200147,-0.5487823567368791,35.8125
21.700000000000003,4.200239523477845,-0.5356660546885447,35.8125
23.700000000000003,4.2000504427399,-0.5247339478055697,35.81578
25.700000000000003,4.200050365120632,-0.5094302474991739,35.81907
27.700000000000003,4.199861377845115,-0.500683781726671,35.81907
29.700000000000003,4.19986136200147,-0.489751821426962,35.81907
31.700000000000003,4.2000504427399,-0.4788198244876212,35.81907
33.7,4.2000504427399,-0.470074292887486,35.82236
35.7,4.19986136200147,-0.459142332587777,35.82236
37.7,4.199861369931538,-0.452583156407952,35.82565
39.7,4.2000499679471215,-0.4503912741898441,35.82565
41.7,4.2000504427399,-0.43727835702232404,35.82565
43.7,4.199861366754721,-0.4285328987117305,35.82565
45.7,4.199861279633285,-0.4241581547371953,35.82893
47.7,4.19986136200147,-0.41104181718406096,35.82893
49.7,4.1998611404057105,-0.408855315209116,35.82893
51.7,4.200050433216314,-0.404482531089232,35.83223
53.7,4.2000504427399,-0.4022959924725214,35.83223
55.7,4.200050390460834,-0.395736962849465,35.83223
57.7,4.19986136200147,-0.38480498423628107,35.83223
59.7,4.19986136200147,-0.3826144000593498,35.83551841126155
61.7,4.19986136200147,-0.3782458630092031,35.83552
63.7,4.19986136200147,-0.369500258130163,35.83552
65.7,4.199861493439223,-0.369500258130163,35.8388
67.7,4.199861362002429,-0.36294108196142716,35.8388
69.7,4.200050199014681,-0.35857111609151604,35.83880425370256
71.7,4.200050267004645,-0.3520111537252262,35.8421
73.7,4.19986136200147,-0.3520091949377662,35.8421
75.7,4.200050439571285,-0.345449945470804,35.8421
77.7,4.199861366754217,-0.343263553410862,35.8421
79.7,4.200050285986973,-0.343265365987635,35.84538
81.7,4.19986136200147,-0.338890769290978,35.84538
83.7,4.199672290769683,-0.3301453109791116,35.8421
85.7,4.199861384185056,-0.3279590655061119,35.8421
87.7,4.200050441156511,-0.325772416931327,35.842100027467175
89.7,4.199861588333019,-0.321399632811444,35.84538
91.7,4.2000501610908065,-0.32139637602629034,35.84538
93.7,4.199861357248354,-0.31265411953325767,35.84538
95.7,4.199861368339003,-0.3104677457943516,35.84538
97.7,4.1998613699231875,-0.31265415617265324,35.842100137418726
99.7,4.19986136200147,-0.3104655307128496,35.8421
101.7,4.199672835081854,-0.301722104271968,35.8421
103.7,4.199861368339005,-0.30390849633191,35.842100073068394
105.7,4.2000504427399,-0.30172203099558137,35.8421
107.7,4.199861374676759,-0.29516300137605345,35.84538
109.7,4.2000504427399,-0.29516516132543524,35.84538
111.7,4.200049986911758,-0.290790143972259,35.84868
113.7,4.2000504427399,-0.29516281817753764,35.84868
115.7,4.199672300280735,-0.28423085783903945,35.84868
117.7,4.199672286023599,-0.2864173048047294,35.84868
119.7,4.19986136200147,-0.2842277029729571,35.84868
121.7,4.199861363587726,-0.2798582020148605,35.84868
123.7,4.199861357245104,-0.2798581286733985,35.85196
125.7,4.20005043006053,-0.2776717183051046,35.84868
127.7,4.199861368338838,-0.273299007492724,35.84868
129.70000000000002,4.199861596237252,-0.271112615432783,35.84868
131.70000000000002,4.185698849418442,-0.004801614991614021,35.85196
133.70000000000002,4.183429873597736,0.0021863920599418,35.84868
135.70000000000002,4.18246593406593,0.0021863920599418,35.84868
137.70000000000002,4.18170961111222,0.0012004001565592956,35.84538
139.70000000000002,4.180868017449031,0.0,35.84538
141.70000000000002,4.180300774363673,0.0,35.84538
143.70000000000002,4.17981880372792,0.0,35.84538
145.70000000000002,4.179270246672659,0.0,35.84538
147.70000000000002,4.179147752353517,0.0,35.84538
149.70000000000002,4.17849523855891,0.0,35.84538
151.70000000000002,4.17830615782048,0.0,35.84538
153.70000000000002,4.17792799634362,0.0,35.84538
155.70000000000002,4.177445964135166,0.0,35.84538
157.70000000000002,4.17736075412833,0.0,35.84868
159.70000000000002,4.17698259265147,0.0,35.84538
161.70000000000002,4.17650062186005,0.0,35.84538
163.70000000000002,4.17622626969775,0.0,35.84538
165.70000000000002,4.17603718895932,0.0,35.84538
167.70000000000002,4.175933378215266,0.0009860001616327247,35.84538
169.70000000000002,4.17565902748246,0.0,35.84538
171.70000000000002,4.1752808660056,0.0,35.8421
173.70000000000002,4.1750065859497685,0.001201209155406519,35.8388
175.70000000000002,4.17490270452874,0.0012013624216166674,35.8388
177.70000000000002,4.174628357835452,0.0,35.8388
179.70000000000002,4.17452454305189,0.0,35.8388
181.70000000000002,4.17414638157503,0.0,35.8388
183.70000000000002,4.173976005281656,0.0,35.83552
185.70000000000002,4.17376822009817,0.001201187395560713,35.83552
187.70000000000002,4.17357913935974,0.0009859836316211713,35.83552
189.70000000000002,4.173493869365309,0.0021863920599418,35.83552
191.70000000000002,4.17320097788288,0.0021863920599418,35.83223
193.70000000000002,4.173286158029274,0.001201430834982194,35.83223
195.70000000000002,4.172926702922684,0.0009851239823240616,35.83223
