time,voltage,current,temperature
0.1,4.20514414275545,-1.0668980976924685,35.78946
2.1,4.2000504427399,-0.773982789219395,35.79605
4.1000000000000005,4.200050431648292,-0.7258822921559571,35.79605
6.1000000000000005,4.2000504427399,-0.686527106821724,35.79933
8.1,4.19986136200147,-0.655917617982539,35.79933
10.100000000000001,4.2000504427399,-0.627494649310011,35.80262
12.100000000000001,4.20023952347833,-0.6165623410178723,35.80591
14.100000000000001,4.200239513970675,-0.594698530364559,35.80591
16.1,4.199861369924728,-0.5750210201459034,35.8092
18.1,4.19986136200147,-0.5553465477312872,35.8092
20.1,4.200239488619371,-0.5444120260091477,35.8092
22.1,4.200050449078487,-0.533479589330986,35.81578
24.1,4.199672286016568,-0.5138021890526598,35.81578
26.1,4.19986136200147,-0.505056565846555,35.81907
28.1,4.19986136200147,-0.49412669244678364,35.81907
30.1,4.2002395139704785,-0.491938213486904,35.81907
32.1,4.19986136833968,-0.476633469067311,35.81907
34.1,4.2000504427399,-0.4635149701307194,35.82236
36.1,4.2000504427399,-0.456955922205193,35.82236
38.1,4.200238960181703,-0.454769548467893,35.82236
40.1,4.2000504427399,-0.4438373686001367,35.82565
42.1,4.199672286016647,-0.43071940071031156,35.82565
44.1,4.19986136200147,-0.42853269717788095,35.82565
46.1,4.19986136200147,-0.4197873304762598,35.82893
48.1,4.199672510763518,-0.41322544555248714,35.82893
50.1,4.19986136200147,-0.4066691246941758,35.82893
52.1,4.1996722876010795,-0.4022962856062315,35.83223
54.1,4.199861369923804,-0.397923263301304,35.83223
56.1,4.19986136200147,-0.3913641054398376,35.83223
58.1,4.200050240125958,-0.3869890517295297,35.83223
60.1,4.200050439569514,-0.37824593635004505,35.83552
62.1,4.19967228126304,-0.37168670515354624,35.83552
64.10000000000001,4.19986136200147,-0.3716865585839108,35.8388
66.10000000000001,4.19986136200147,-0.367313866070222,35.83552002762593
68.10000000000001,4.19986136200147,-0.362941081950338,35.8388
70.10000000000001,4.19986136200147,-0.35200926822634243,35.8421
72.10000000000001,4.199861366754558,-0.3563819607317604,35.8421
74.10000000000001,4.199861365169684,-0.3520090850157059,35.8421
76.10000000000001,4.199672289185362,-0.3410773445668628,35.8421
78.10000000000001,4.2000504427399,-0.345449945470804,35.8421
80.10000000000001,4.19986134456985,-0.3410769597843544,35.84538
82.10000000000001,4.200050434817665,-0.3367041940171128,35.84538
84.10000000000001,4.200050437987402,-0.330145201051211,35.8421
86.10000000000001,4.199861344550179,-0.33014479746314535,35.8421
88.10000000000001,4.19986135566425,-0.31921331403049463,35.84538
90.10000000000001,4.199861377847902,-0.319213423988103,35.84538
92.10000000000001,4.19986136200147,-0.31921325906269005,35.84538
94.10000000000001,4.200050437987378,-0.3170267937368513,35.84538
96.10000000000001,4.200239507608196,-0.3148403648762814,35.84538
98.10000000000001,4.19986136200147,-0.3060949616701632,35.84538
100.10000000000001,4.199672293938131,-0.30828135373455917,35.84538
102.10000000000001,4.200050434809061,-0.306094888391851,35.84538
104.10000000000001,4.2000504411567885,-0.29953573051797,35.84537998626882
106.10000000000001,4.200050434818018,-0.301722104271968,35.8421
108.10000000000001,4.19986136200147,-0.299535712212026,35.84538
110.10000000000001,4.199672297112104,-0.292976536032201,35.84538
112.10000000000001,4.199672282846261,-0.2907901805866922,35.84868
114.10000000000001,4.199861368339014,-0.288603751912317,35.84868
116.10000000000001,4.200050437987418,-0.28641741480662297,35.84538
118.10000000000001,4.199861357249128,-0.28204468563773993,35.84868
120.10000000000001,4.2000504427399,-0.28423122437421316,35.84868
122.10000000000001,4.2000504427399,-0.2820444658268929,35.84868
124.10000000000001,4.19986136200147,-0.277671791612608,35.84868
126.10000000000001,4.200050433235075,-0.27329889758585224,35.85196
128.1,4.2000504379878025,-0.2732988975931368,35.84868
130.1,4.2000504427399,-0.273299007492724,35.84868
132.1,4.18454582218866,0.001200377158720808,35.84868
134.1,4.18303317628122,0.0021863920599418,35.84868
136.1,4.182191582462672,0.0,35.84868
138.1,4.18170961111222,0.0,35.84538
140.1,4.180849419166829,0.0,35.84538
142.1,4.1804713164974565,0.0,35.84538
144.1,4.17962972298949,0.0009859901043362481,35.84538
146.1,4.179355376295724,0.0,35.84538
148.1,4.1790624807742,0.0,35.84538
150.1,4.17849523855891,0.0,35.84868
152.1,4.178220884811716,0.0,35.84538
154.10000000000002,4.177653644026082,0.0,35.84538
156.10000000000002,4.17736075412833,0.0,35.84538
158.10000000000002,4.177256885930451,0.0,35.84568213288412
160.10000000000002,4.176897380034809,0.0,35.84538
162.10000000000002,4.176500624314802,0.0,35.84538
164.10000000000002,4.17622626969775,0.0,35.84359888592201
166.10000000000002,4.1759519198346515,0.0,35.84538
168.10000000000002,4.17565902748246,0.0012010663258282405,35.84538
170.10000000000002,4.175451309794138,0.0021863920599418,35.843901648394635
172.10000000000002,4.175384675320179,0.0,35.8421
174.10000000000002,4.17509178526717,0.0,35.8388
176.10000000000002,4.174817435248783,0.0021863920599418,35.8388
178.10000000000002,4.17452454305189,0.0021863920599418,35.8388
180.10000000000002,4.1744206861936615,0.0009854669308868745,35.8388
182.10000000000002,4.17414638157503,0.0,35.8388
184.10000000000002,4.173853490092226,0.0,35.83552
186.10000000000002,4.173853490962585,0.0,35.83552
188.10000000000002,4.17359784729069,0.0,35.83552
190.10000000000002,4.173560507005584,0.0,35.83552
192.10000000000002,4.173304789497107,0.0021863920599418,35.83223
194.10000000000002,4.173097166983227,0.0,35.83223
196.10000000000002,4.173115707888604,0.0012003918994543338,35.83223
198.10000000000002,4.17282281640602,0.0,35.83223
200.10000000000002,4.172548520196917,0.0,35.83223
202.10000000000002,4.17244465492916,0.0,35.82893
204.10000000000002,4.17225557419073,0.0,35.82893
206.10000000000002,4.1721517625763935,0.0012004019616188564,35.82893
208.10000000000002,4.172151697281574,0.0021863920599418,35.82565
210.10000000000002,4.171603107939638,0.0009854687301377616,35.82565
212.10000000000002,4.17187741271387,0.0021863920599418,35.82565
214.10000000000002,4.17168833197544,0.0012003735804147102,35.82565
216.10000000000002,4.171584521230961,0.0,35.82236
218.10000000000002,4.171224963185077,0.0,35.82236
220.10000000000002,4.171224946306882,0.0,35.82236
222.10000000000002,4.17112108976015,0.0009860350057458674,35.82236
224.10000000000002,4.17112108976015,0.0021863920599418,35.81907
226.10000000000002,4.17074292828329,0.0021863920599418,35.81907
228.10000000000002,4.17074292828329,0.0012012019196194108,35.81578
230.10000000000002,4.170639049769829,0.0021863920599418,35.81907
232.10000000000002,4.170572383386805,0.0,35.81907
234.10000000000002,4.170175686068,0.00098603680475529,35.81907
236.10000000000002,4.170346228913843,0.0,35.81907
238.10000000000002,4.16998660532957,0.0,35.81907
240.10000000000002,4.170175686068,0.0009860497380005777,35.81907
242.10000000000002,4.170090418529217,0.0,35.81907
244.10000000000002,4.16960844385271,0.0009860450670444,35.81907
246.10000000000002,4.169712251583642,0.0021863920599418,35.81907
248.10000000000002,4.169523167364912,0.0021863920599418,35.81907
250.10000000000002,4.16941936311428,0.0012003505880220835,35.81907
252.10000000000002,4.169315552524549,0.0009860019461142777,35.81728433628631
254.10000000000002,4.169315555538799,0.0021863920599418,35.81578
256.1,4.16941936311428,0.0021863920599418,35.81578
258.1,4.169126477969741,0.0,35.81578
260.1,4.16904120163742,0.0021863920599418,35.8125
262.1,4.16885212089899,0.0021863920599418,35.8125
264.1,4.16904120163742,0.0,35.81578
266.1,4.168766851061147,0.0021863920599418,35.8125
268.1,4.16866304016056,0.0,35.8125
270.1,4.16847395942213,0.0,35.81454427414922
272.1,4.16847395942213,0.0021863920599418,35.8125
274.1,4.168492493835223,0.0021863920599418,35.8125
276.1,4.1683701508206905,0.0012003671226628611,35.8092
278.1,4.168369843108014,0.0012039252881300133,35.8092
280.1,4.16809579794527,0.0,35.8092
282.1,4.16809579794527,0.0021863920599418,35.80591
284.1,4.16790671720684,0.0,35.80591
286.1,4.16790671720684,0.0,35.80591
288.1,4.16790671720684,0.0012004120357805132,35.80591
290.1,4.16771763646841,0.0021863920599418,35.80262
292.1,4.167821448239259,0.0021863920599418,35.80262
294.1,4.16771763646841,0.0012003836503236703,35.80262
296.1,4.167424742995908,0.0,35.79933
298.1,4.16752855572998,0.0012003800558331192,35.80262
300.1,4.167443281853124,0.0012003470041267164,35.80262
302.1,4.167254203414015,0.0,35.80262
304.1,4.16733947499155,0.0012003735914318408,35.79933
306.1,4.16733947499155,0.0,35.79933
308.1,4.1669613135147,0.0,35.79605
310.1,4.16715039425312,0.0021863920599418,35.79605
312.1,4.167065122116466,0.0009860249334359612,35.79605
314.1,4.1669613135147,0.0021863920599418,35.79933
316.1,4.166857504664104,0.00120037000373402,35.79933
318.1,4.16677223277627,0.0,35.79605
320.1,4.166686958340059,0.0009860515237846272,35.79275
322.1,4.1666016934126455,0.0009859965473798175,35.79275
324.1,4.1666869619136415,0.0009860102014848226,35.79275
326.1,4.166668422185548,0.0,35.79275
328.1,4.166497878720527,0.0021863920599418,35.79275
330.1,4.16639407129941,0.0,35.78946
332.1,4.16620499056098,0.0009860202626759014,35.78946
334.1,4.166308799877625,0.0012003753927823835,35.78946
336.1,4.166290262697443,0.0021863920599418,35.78946
338.1,4.16620499056098,0.0021863920599418,35.78946
340.1,4.165808293239435,0.0021863920599418,35.78946
342.1,4.16601590982255,0.0021863920599418,35.78946
344.1,4.166101182984173,0.0021863920599418,35.78946
346.1,4.165930637530951,0.0021863920599418,35.78946
348.1,4.165723020948032,0.0021863920599418,35.78946
350.1,4.1657415543377825,0.0,35.78946
352.1,4.165723020792806,0.0,35.78946
354.1,4.165723021351813,0.0009860349872921669,35.787980761752856
356.1,4.165552477483503,0.0,35.78618
358.1,4.16563774834569,0.0021863920599418,35.78618
360.1,4.16544866760726,0.0021863920599418,35.78618
362.1,4.165363395160283,0.0,35.78493979313846
364.1,4.16525958686883,0.0009860184579794232,35.78618
366.1,4.16525958686883,0.0021863920599418,35.78618
368.1,4.16525958686883,0.0021863920599418,35.78618
370.1,4.16496669982738,0.0021863920599418,35.78618
372.1,4.165174318461306,0.0,35.78618
374.1,4.164966694358403,0.0021863920599418,35.78618
376.1,4.1650705061304,0.0,35.78618
378.1,4.16488142539197,0.0021863920599418,35.78618
380.1,4.164777619399799,0.0,35.78618
382.1,4.16488142539197,0.0,35.78288
384.1,4.164862886066243,0.0012003836655331784,35.78288
386.1,4.16469234465354,0.0021863920599418,35.78288
388.1,4.164588532477658,0.0021863920599418,35.78288
390.1,4.16431418317668,0.0021863920599418,35.7796
392.1,4.16469234465354,0.0021863920599418,35.7796
394.1,4.16450326391511,0.0012003736076269056,35.7796
396.1,4.164332728529814,0.0,35.7796
398.1,4.16412510243825,0.0021863920599418,35.7796
400.1,4.164399200773373,0.0021863920599418,35.7796
402.1,4.164228911444968,0.0012003718090065005,35.7763
404.1,4.16431418317668,0.001200400196170614,35.7796
406.1,4.164106561372545,0.0012003937254546502,35.7763
408.1,4.16412510243825,0.0021863920599418,35.7796
410.1,4.16412510243825,0.0021863920599418,35.7763
412.1,4.164039831576692,0.0009860101891078067,35.7763
