time,voltage,current,temperature
0.2,4.206668230556242,-1.0166710436314073,35.79605
2.2,4.2000504427399,-0.773982789219395,35.79605
4.2,4.2000504427399,-0.723695771840734,35.79605
6.2,4.2000504427399,-0.6865269419012385,35.79933
8.200000000000001,4.2000504427399,-0.653731207616039,35.80262
10.200000000000001,4.2000504427399,-0.6296783876080473,35.80262
12.200000000000001,4.200239517150281,-0.607816992663819,35.80591
14.200000000000001,4.199861368339295,-0.5903257828982876,35.80591
16.2,4.200050437985878,-0.5728346647327031,35.8092
18.2,4.199861355669694,-0.5531572643813238,35.8092
20.200000000000003,4.200050705455535,-0.5400449145104536,35.80974923581005
22.200000000000003,4.200239515571174,-0.5312930877006588,35.81578
24.200000000000003,4.199861365170225,-0.5159885627874452,35.81578
26.200000000000003,4.1998613683395645,-0.505056565846555,35.81907
28.200000000000003,4.19986136200147,-0.4941246970427194,35.81907
30.200000000000003,4.2000507196672965,-0.48757183374080254,35.81907
32.2,4.200050441158055,-0.476633469067311,35.81907
34.2,4.200050423726465,-0.4591422593019342,35.82236
36.2,4.2000504300634,-0.454769548467893,35.82236
38.2,4.20005043799191,-0.44821031738577616,35.822360041181895
40.2,4.2000504427399,-0.43947084235120243,35.82565
42.2,4.199861368330006,-0.437278411988359,35.82565
44.2,4.19986136200147,-0.42416004131600044,35.82565
46.2,4.19986136200147,-0.42197361260319166,35.82893
48.2,4.199861365166188,-0.417600883448883,35.82893
50.2,4.19986136200147,-0.4088520398009773,35.82893
52.2,4.1998613683290955,-0.4066688499811136,35.83223
54.2,4.200050436402552,-0.39573688956899483,35.83223
56.2,4.199861368339606,-0.38917778666964,35.83223
58.2,4.19986136991811,-0.3869914861519558,35.83223
60.2,4.199861646819829,-0.37606272774222693,35.83552
62.2,4.199672293913841,-0.3738731153923794,35.83552
64.2,4.19986136200147,-0.3695003314210077,35.8388
66.2,4.199672287600848,-0.36512762058187653,35.83552
68.2,4.19986136833073,-0.3629409355764325,35.8388
70.2,4.19986136200147,-0.356381905770513,35.8421
72.2,4.200050445908242,-0.3585682611940565,35.8421
74.2,4.2000504427399,-0.3498226563029798,35.8421
76.2,4.19986136200147,-0.34545000042852425,35.8421
78.2,4.2000504427399,-0.3454497991778987,35.8421
80.2,4.2000504427399,-0.34107705142867983,35.84538
82.2,4.19986136200147,-0.3323316847151791,35.84538
84.2,4.19986136200147,-0.3301452193627358,35.8421
86.2,4.19986136200147,-0.330145201051211,35.8421
88.2,4.199672284426397,-0.32139965110082175,35.84538
90.2,4.199861366754571,-0.321399632811444,35.84538
92.2,4.199861368338783,-0.321399632811444,35.84538
94.2,4.199861366754611,-0.314840456631619,35.84538
96.2,4.19986136200147,-0.308281280451793,35.84538
98.2,4.199861357253328,-0.308281280451793,35.84538
100.2,4.2000504427399,-0.3104675625952883,35.84538
102.2,4.2000504427399,-0.306094888391851,35.84263999095272
104.2,4.19986136200147,-0.3017221592305428,35.84373995877589
106.2,4.19986136200147,-0.3017220493183079,35.8421
108.2,4.199861368330783,-0.2995355658368954,35.84538
110.2,4.1998613746762015,-0.2995356389313405,35.84538
112.2,4.199861366753736,-0.29516287314039075,35.84867991705935
114.2,4.200050436402475,-0.28860360534958485,35.84868
116.2,4.199861365169261,-0.28860378854235125,35.84538
118.2,4.199672293923463,-0.2864174330503329,35.84868
120.2,4.199861368323041,-0.284230967792433,35.84868
122.2,4.200050437987719,-0.277671791612608,35.84868
124.2,4.199861366754021,-0.277671791612608,35.84868005479438
126.2,4.199672286015251,-0.26892633327507054,35.85196
128.20000000000002,4.199861358837171,-0.268926223372841,35.84868
130.20000000000002,4.200050439572296,-0.273299007492724,35.84868
132.20000000000002,4.184460549583708,0.000986030348449341,35.84868
134.20000000000002,4.182947905975749,0.0021863920599418,35.84868
136.20000000000002,4.182173044013381,0.0,35.84868
138.20000000000002,4.181624340247506,0.0,35.84538
140.20000000000002,4.1809532881585,0.0,35.84538
142.20000000000002,4.180404580353353,0.0,35.84538
144.20000000000002,4.17962972298949,0.0012003588382080645,35.84538
146.20000000000002,4.17925156151263,0.0,35.84538
148.20000000000002,4.178891940785009,0.0,35.84538
150.20000000000002,4.178580430034549,0.0,35.84868
152.20000000000002,4.17811707708205,0.0,35.84538
154.20000000000002,4.17754983486676,0.0,35.84538
156.20000000000002,4.177275485873699,0.0009859800444840907,35.84538
158.20000000000002,4.177190215568658,0.0,35.84538
160.20000000000002,4.17679351191304,0.0,35.84538
162.20000000000002,4.176519157855517,0.0,35.84538
164.20000000000002,4.17622626969775,0.0,35.8421
166.20000000000002,4.17584810822089,0.0,35.84538
168.20000000000002,4.175744298191357,0.0009860084238393417,35.84538
170.20000000000002,4.17565902748246,0.0012010983525295655,35.8421
172.20000000000002,4.1752808660056,0.0,35.8421
174.20000000000002,4.1750065124142335,0.0009860332159442498,35.8388
176.20000000000002,4.174798892914728,0.0021863920599418,35.8388
178.20000000000002,4.17452454305189,0.0021863920599418,35.8388
180.20000000000002,4.174439331382386,0.0012010663246823383,35.8388
182.20000000000002,4.17414638157503,0.0,35.8388
184.20000000000002,4.1739573008366,0.0,35.83552
186.20000000000002,4.1739573008366,0.0,35.83552
188.20000000000002,4.17339005862131,0.0,35.83403630429119
190.20000000000002,4.173683010170868,0.0,35.83552
192.20000000000002,4.17320097788288,0.0021863920599418,35.83223
194.20000000000002,4.173115704159823,0.0,35.83223
196.20000000000002,4.17301189714445,0.0,35.83223
198.20000000000002,4.17290808624473,0.0,35.83223
200.20000000000002,4.172529855988339,0.0,35.83223
202.20000000000002,4.172529929117664,0.000986048659480032,35.82893
204.20000000000002,4.17225557419073,0.0,35.82893
206.20000000000002,4.1721703049113845,0.0,35.82893
208.20000000000002,4.172170303482086,0.0012003836390221262,35.82565
210.20000000000002,4.17149925123701,0.0021863920599418,35.82565
212.20000000000002,4.171706866387238,0.0021863920599418,35.82565
214.20000000000002,4.171603058252702,0.0,35.82565
216.20000000000002,4.171603061981645,0.0009860001549201263,35.82236
218.20000000000002,4.171206359753998,0.0,35.82236
220.20000000000002,4.171206298972481,0.000985297322313021,35.82236
222.20000000000002,4.17112108976015,0.0012003369323938242,35.82236
224.20000000000002,4.171035824427789,0.0021863920599418,35.81907
226.20000000000002,4.1708281991469836,0.0012003818461449596,35.81907
228.20000000000002,4.17074292828329,0.000985978235783748,35.81578
230.20000000000002,4.170657746952072,0.0021863920599418,35.81907
232.20000000000002,4.170450039099504,0.0,35.81907
234.20000000000002,4.170260957801878,0.0012003717839683251,35.81907
236.20000000000002,4.170468575096714,0.000986028535253171,35.81907
238.20000000000002,4.170242420065359,0.0009860184804103376,35.81907
240.20000000000002,4.170090410139894,0.0012003232849567824,35.81907
242.20000000000002,4.17007187516781,0.0,35.81907
244.20000000000002,4.169778990489295,0.0021863920599418,35.81907
246.20000000000002,4.169693717170753,0.0021863920599418,35.81907
248.20000000000002,4.16958991118038,0.0021863920599418,35.81907
250.20000000000002,4.16941936311428,0.0,35.81907
252.20000000000002,4.1693340932762055,0.0012003937056561257,35.81578
254.20000000000002,4.169334090666133,0.0021863920599418,35.81578
256.2,4.169334091536066,0.0021863920599418,35.81578
258.2,4.1693155565640785,0.0,35.81578
260.2,4.1689559267348475,0.0012003351434969058,35.8125
262.2,4.168937393347306,0.0021863920599418,35.8125
264.2,4.168870658481328,0.0,35.81578
266.2,4.168748311738604,0.0012003735859202806,35.8125
268.2,4.16866304016056,0.0,35.8125
270.2,4.168388683649775,0.0009860669739786168,35.8127964589738
272.2,4.168388688558552,0.0012003818474806078,35.8125
274.2,4.168199606950457,0.0021863920599418,35.8125
276.2,4.16847395942213,0.0,35.8092
278.2,4.168388686414832,0.0009860350008765346,35.8092
280.2,4.16818105631525,0.0,35.8092
282.2,4.16809579794527,0.0021863920599418,35.80591
284.2,4.167991988629164,0.000986016673394749,35.80591
286.2,4.16790671720684,0.0,35.80591
288.2,4.16790671720684,0.000986000147346015,35.80442630430598
290.2,4.167802909785927,0.0021863920599418,35.80262
292.2,4.167802907331663,0.001200381851236129,35.80262
294.2,4.167632363461528,0.0009860349960728373,35.80262
296.2,4.16752855572998,0.000985968166671566,35.80006956900181
298.2,4.16752855572998,0.0,35.80262
300.2,4.16733947499155,0.0,35.80262
302.2,4.167235662972357,0.0,35.80262
304.2,4.16733947499155,0.0009860267303926336,35.79933
306.2,4.167254202854792,0.0,35.79933
308.20000000000005,4.167046583662943,0.0009860019408970068,35.79605
310.20000000000005,4.1670651381827195,0.001200552904971363,35.79605
312.20000000000005,4.1669613135147,0.0021863920599418,35.79605
314.20000000000005,4.1669613135147,0.0021863920599418,35.79933
316.20000000000005,4.1669613135147,0.0,35.79933
318.20000000000005,4.16677223277627,0.000986000142256667,35.79605
320.20000000000005,4.166668426380827,0.0021863920599418,35.79275
322.20000000000005,4.16639407129941,0.0021863920599418,35.79275
324.20000000000005,4.16658315203784,0.0012003836567513388,35.79275
326.20000000000005,4.16677223277627,0.0,35.79275
328.20000000000005,4.166479341447303,0.0012003901231496317,35.79275
330.20000000000005,4.16639407129941,0.0,35.78946
332.20000000000005,4.166375533404759,0.0012003753915740966,35.78946
334.20000000000005,4.16620499056098,0.0,35.78946
336.20000000000005,4.166479345331395,0.0012003452103310289,35.78946
338.20000000000005,4.16620499056098,0.0021863920599418,35.78946
340.20000000000005,4.16601590982255,0.001200390124859017,35.78946
342.20000000000005,4.16601590982255,0.001200373596649199,35.78946
344.20000000000005,4.166034442808065,0.0021863920599418,35.78946
346.20000000000005,4.16582682908412,0.0021863920599418,35.78946
348.20000000000005,4.16582682908412,0.0021863920599418,35.78946
350.20000000000005,4.165723019519041,0.0,35.78946
352.20000000000005,4.16582682908412,0.0009860184616705986,35.78946
354.20000000000005,4.165656279591677,0.0021863920599418,35.78618
356.20000000000005,4.165533939028979,0.0009860166663963122,35.78618
358.20000000000005,4.165552479068215,0.0021863920599418,35.78618
360.20000000000005,4.165533938625109,0.0021863920599418,35.78618
362.20000000000005,4.16534485844567,0.0,35.78318196115875
364.20000000000005,4.165174314577327,0.0021863920599418,35.78618
366.20000000000005,4.16525958686883,0.0021863920599418,35.78618
368.20000000000005,4.165089048314051,0.0021863920599418,35.78618
370.20000000000005,4.1650705061304,0.0012003416230407233,35.78618
372.20000000000005,4.1650705061304,0.0009860066010821528,35.78618
374.20000000000005,4.1650705061304,0.00120036533819449,35.78618
376.20000000000005,4.1650705061304,0.000986000135544069,35.78618
378.20000000000005,4.164966698398049,0.0021863920599418,35.78618
380.20000000000005,4.16488142539197,0.0009860303162852282,35.78618
382.20000000000005,4.164710886837461,0.0,35.78288
384.20000000000005,4.164899961548104,0.0,35.78288
386.20000000000005,4.16469234465354,0.0012003919256703788,35.78288
388.20000000000005,4.16469234465354,0.0021863920599418,35.78288
390.20000000000005,4.164399455623346,0.0021863920599418,35.77984353152829
392.20000000000005,4.164607076246467,0.0021863920599418,35.7796
394.20000000000005,4.16450326391511,0.000985919297142023,35.7796
396.20000000000005,4.164210371404557,0.0,35.7796
398.20000000000005,4.16412510243825,0.0012003937247455393,35.7796
400.20000000000005,4.164418301956537,0.0021863920599418,35.7796
402.20000000000005,4.16421037314445,0.000986008392659834,35.7763
404.20000000000005,4.164228914055162,0.0009859900685506176,35.7796
406.20000000000005,4.164143641453536,0.0009860101892680043,35.7763
408.20000000000005,4.16412510243825,0.0021863920599418,35.7796
410.20000000000005,4.164040120354096,0.0021863920599418,35.7763
412.20000000000005,4.164021290976605,0.0021863920599418,35.7763
414.20000000000005,4.16393602169982,0.0,35.7763
416.20000000000005,4.16374694096139,0.0009859818042645414,35.7763
418.20000000000005,4.16393602169982,0.0,35.7763
420.20000000000005,4.163850750682876,0.0,35.7763
422.20000000000005,4.163728400205498,0.0,35.7763
424.20000000000005,4.163661670099757,0.0021863920599418,35.7763
426.20000000000005,4.1636616709700665,0.0009860001263485713,35.7763
428.20000000000005,4.199937464624287,-0.627494521203295,35.7763
430.20000000000005,4.19982448144544,-0.579393895884576,35.77302
432.20000000000005,4.199974341083511,-0.5457180308122392,35.7763
434.20000000000005,4.200087313169539,-0.5220940205212034,35.77302
436.20000000000005,4.19986136200147,-0.49761741621442424,35.7763
438.20000000000005,4.199974341701851,-0.48580547532067475,35.7763
440.20000000000005,4.1999743385321935,-0.46482149509281284,35.7763
442.20000000000005,4.200087323295756,-0.44994325818143355,35.77302
444.20000000000005,4.19986136200147,-0.441651196108243,35.7796
446.20000000000005,4.199974339479281,-0.43202562514511944,35.7796
448.20000000000005,4.2000504427399,-0.4210936795986147,35.7796
450.20000000000005,4.199898237494879,-0.4057889278044372,35.7796
452.20000000000005,4.19986136200147,-0.400109746969349,35.7796
454.20000000000005,4.199748383885628,-0.3909377773608981,35.78057992059646
456.20000000000005,4.2000504427399,-0.38216509292529166,35.781231241089245
458.20000000000005,4.1997483860880775,-0.37299302143688606,35.78288
460.20000000000005,4.19986136200147,-0.36512747401028,35.78288
462.20000000000005,4.199824487783442,-0.36163469260891745,35.78618
464.20000000000005,4.199937464932954,-0.356381905770513,35.78618
466.20000000000005,4.19986136200147,-0.345449945470804,35.78813990153472
468.20000000000005,4.19986136200147,-0.3450236245342825,35.78618
470.20000000000005,4.199937467484311,-0.33846443407006715,35.78946
472.20000000000005,4.199748380406932,-0.3332115482316773,35.79034140720471
474.20000000000005,4.199974340755433,-0.32489242896446563,35.79275
476.20000000000005,4.19974838514128,-0.32051962294636427,35.79275
478.20000000000005,4.199974337277306,-0.319213240751502,35.79297137635369
480.20000000000005,4.199974339479589,-0.3139604539118249,35.79605
482.20000000000005,4.199900580607834,-0.3157204191261101,35.79605
484.20000000000005,4.199937464314558,-0.307401288684997,35.79605
486.20000000000005,4.0752765008220475,1.8875105795308285,35.79605
488.20000000000005,4.06555731888888,1.88904273978971,35.79605
490.20000000000005,4.058882775166095,1.8875121974838118,35.79933
492.20000000000005,4.053342726809956,1.88904273978971,35.79933
494.20000000000005,4.04897493273454,1.88904273978971,35.79933
496.20000000000005,4.04500423722751,1.88904273978971,35.80262
498.20000000000005,4.04141170319735,1.8875121846501821,35.80591
500.20000000000005,4.038140617838065,1.8875121333465925,35.80591
502.20000000000005,4.035682564276978,1.88904273978971,35.8092
504.20000000000005,4.032978719073345,1.88904273978971,35.8125
506.20000000000005,4.03038831200113,1.88904273978971,35.81578
508.20000000000005,4.0282516945913,1.88904273978971,35.81907
510.20000000000005,4.02571800190768,1.8875121901493623,35.82565
512.2,4.02382719452338,1.88904273978971,35.82893
514.2,4.02174730640065,1.88685634772977,35.83223
516.2,4.019988863462683,1.88904273978971,35.83552
518.2,4.017908972171019,1.8883868772185433,35.8388
520.2,4.016396330066455,1.88904273978971,35.8421
522.2,4.014694600885582,1.88685634772977,35.84868
524.2,4.013182102523138,1.88685634772977,35.85196
526.2,4.01134786578702,1.88904273978971,35.85855
528.2,4.010156663162965,1.8883868918757574,35.86183
530.2,4.008700735449,1.88904273978971,35.86841
532.2,4.007131373408512,1.88904273978971,35.875
534.2,4.00586452437255,1.88904273978971,35.87828
536.2,4.004484301157177,1.88685634772977,35.883704422527074
538.2,4.00321739403454,1.88904273978971,35.88815
540.2,4.001837111464369,1.88685634772977,35.89473
542.2,4.00075934443495,1.8875121791474667,35.89900387068333
544.2,3.99962486000437,1.8883887982171332,35.90788
546.2,3.99886853705065,1.88685634772977,35.91118
548.2,3.99735589114321,1.8875121773128467,35.91775
550.2,3.99641048745107,1.88685634772977,35.92433
552.2,3.99565416449735,1.88685634772977,35.92860685098456
554.2,3.994462961873657,1.8883868918799447,35.9375
556.2,3.9935175577064297,1.88904273978971,35.94143693567926
558.2,3.992553227696012,1.8875121919725082,35.94768696341964
560.2,3.99143769571679,1.88904273978971,35.95393
562.2,3.990681345996082,1.88685634772977,35.96052
564.2,3.9899250239928596,1.8883868900473129,35.9638
566.2,3.989093055260287,1.88685634772977,35.97038
568.2,3.98828001569859,1.8875122102996642,35.97696
570.2,3.98733461200644,1.88904273978971,35.98355
572.2,3.98638920831429,1.88904273978971,35.99012
574.2,3.985765246162942,1.88904273978971,35.99341
576.2,3.9850089244773867,1.88904273978971,36.0
578.2,3.9842336739375543,1.88904273978971,36.00328
580.2,3.9834396549047857,1.88685634772977,36.00986
582.2,3.982872319271484,1.88685634772977,36.01643
584.2,3.9823050770553974,1.88904273978971,36.02302
586.2,3.98147310911512,1.88685634772977,36.0296
588.2,3.98084914854845,1.88685634772977,36.03618
590.2,3.97996046320768,1.88904273978971,36.04275
592.2,3.9794499382340134,1.88904273978971,36.04933
594.2,3.9788259787771,1.88904273978971,36.05262
596.2,3.97825873656181,1.88904273978971,36.0592
598.2,3.97750241360809,1.88904273978971,36.06578
600.2,3.9769351713928,1.88685634772977,36.07236
602.2,3.9761031945770164,1.88904273978971,36.07893
604.2,3.975743966551253,1.88904273978971,36.08223
606.2,3.9749119976589897,1.8883869358689824,36.08552
608.2,3.97447712179322,1.88685634772977,36.0921
610.2,3.97390987957793,1.88685634772977,36.09868
612.2,3.97334263736264,1.88904273978971,36.10525
614.2,3.97277539514735,1.88685634772977,36.10855
616.2,3.972340515478412,1.88904273978971,36.11512
618.2,3.97164091071677,1.88904273978971,36.124228027649934
620.2,3.9711302797775665,1.8875109593288504,36.12828
622.2,3.97088458776305,1.88904273978971,36.13486
624.2,3.97012826480933,1.88685634772977,36.13815
626.2,3.969447583991449,1.88685634772977,36.14241991412784
628.2,3.9692585038861865,1.88904273978971,36.14900390915648
630.2,3.96880469964032,1.88904273978971,36.15886883665888
632.2,3.9681050950374686,1.88904273978971,36.16544689785065
634.2,3.9677836519107794,1.88685634772977,36.17105
636.2,3.96710297299446,1.88685634772977,36.17433
638.2,3.96691389225603,1.88685634772977,36.17762
640.2,3.96615756930231,1.8883868973921347,36.18091
642.2,3.96602520311121,1.8883869340371227,36.18452994371918
644.2,3.965344527998261,1.88904273978971,36.19078
646.2,3.964701637783213,1.888386935875537,36.19407
648.2,3.96445584265644,1.88904273978971,36.19736
650.2,4.129498354511383,-1.27466657094607,36.19736
652.2,4.137996286231662,-1.27466657094607,36.20723
654.2,4.14389346342627,-1.27466657094607,36.2138
656.2,4.14889161274024,-1.27466657094607,36.22038
658.2,4.152330750619767,-1.27466657094607,36.22696
660.2,4.15561646920891,-1.27466657094607,36.23355
662.2,4.158759488610654,-1.27466657094607,36.23683
664.2,4.16109981062337,-1.27466657094607,36.24012
666.2,4.163333102310781,-1.27466657094607,36.25
668.2,4.165484341522203,-1.27466657094607,36.25328
670.2,4.167303798116862,-1.27466657094607,36.25657
672.2,4.169383687226036,-1.27466657094607,36.26315
674.2,4.17112108976015,-1.27466657094607,36.26643
676.2,4.172787127446096,-1.27466657094607,36.27302
678.2,4.17433546231346,-1.27466657094607,36.2763
680.2,4.17603718895932,-1.27466657094607,36.28288
682.2,4.1771716733899,-1.27466657094607,36.28618
684.2,4.178837663444572,-1.27466657094607,36.28946
686.2,4.180161287044191,-1.27466657094607,36.29275
688.2,4.181638267647066,-1.27466657094607,36.29605
690.2,4.182772739819741,-1.27466657094607,36.29933
692.2,4.183942888352049,-1.27466657094607,36.30591
694.2,4.1852663998584445,-1.27466657094607,36.31208409499925
696.2,4.18624754883453,-1.27466657094607,36.3125
698.2,4.18738203326511,-1.27466657094607,36.31578
700.2,4.18851651769569,-1.27466657094607,36.31578
702.2,4.18965100212626,-1.27466657094607,36.31907
704.2,4.1909388361424655,-1.27466657094607,36.31907
706.2,4.19191997098742,-1.27466657094607,36.31907
708.2,4.1931721875478924,-1.27466657094607,36.31907
710.2,4.19381077837172,-1.27466657094607,36.31907
712.2,4.1949452628023,-1.27466657094607,36.32236
714.2,4.195926366807184,-1.27466657094607,36.32565
716.2,4.19702515092502,-1.27466657094607,36.329822439037564
718.2,4.1981596353556,-1.27466657094607,36.33552
720.2,4.19891595830932,-1.27466657094607,36.3421
722.2,4.19967228126304,-1.2742527602022637,36.3421
724.2,4.199897037591237,-1.251853837960568,36.3421
726.2,4.2001681286187695,-1.2400970770869753,36.34538
728.2,4.19986136200147,-1.22396703841973,36.34868
730.2,4.19986136200147,-1.2064758722053852,36.35196
732.2,4.19986136200147,-1.1933573680260736,36.35525
734.2,4.2000504427399,-1.1788784299385906,36.35855
736.2,4.200086118629015,-1.1665845580071685,36.36512
738.2,4.19986136200147,-1.15004222352938,36.36512
740.2,4.199825685813462,-1.1404715883384602,36.36841
742.2,4.2000504427399,-1.1242181328598468,36.36841
744.2,4.2000504427399,-1.1115126357905203,36.36512
746.2,4.2000504427399,-1.104953239841197,36.36512
748.2,4.199897035319109,-1.0940210305403546,36.36841
750.2,4.199897037292625,-1.0747560707464796,36.3717
752.2,4.1450179199422506,0.0,36.375
754.2,4.1406740752886595,0.00212839549306653,36.37828
756.2,4.138405106469705,0.0,36.38157
758.2,4.13670839536594,0.0,36.38486
760.2,4.135379813028138,0.0,36.37828
762.2,4.134255364436071,0.0021283598155175847,36.375
764.2,4.1333049420742,5.803126855276347e-05,36.36841
766.2,4.13273769985891,0.0,36.36512
768.2,4.13179229616676,5.2756185266803466e-05,36.36512
770.2,4.131404103437894,0.0,36.36183
772.2,4.13046873099775,0.0,36.35855
774.2,4.130085554188969,0.0,36.35855
776.2,4.12952332730561,0.0,36.35525
778.2,4.129329690337723,0.0,36.35196
780.2,4.129135131491712,5.801488562232543e-05,36.34868
782.2,4.12838884287503,0.0,36.34538
784.2,4.12802070639538,0.0,36.3421
