time,voltage,current,temperature
1.5,4.199861368326746,-0.7958466366779225,35.79605
3.5,4.2000504427399,-0.7368140875510063,35.79605
5.5,4.199861365170686,-0.6952726017684829,35.79933
7.5,4.2000504427394585,-0.6668495782771457,35.79933
9.5,4.200239200752342,-0.6362512847484791,35.80262
11.5,4.2000504427399,-0.6143762237075717,35.80591
13.5,4.2000504379858965,-0.594698640304168,35.80591
15.5,4.2002395108016835,-0.5793937493010609,35.80591
17.5,4.19986136200147,-0.5597163673451,35.8092
19.5,4.199861615230352,-0.5444145510800246,35.812497053620866
21.5,4.199672289171476,-0.5312935449080552,35.8125
23.5,4.19986136200147,-0.5225477756203698,35.81578
25.5,4.19986136200147,-0.51161574202638,35.81907
27.5,4.19986136200147,-0.5028701003467184,35.81907
29.5,4.199861708445479,-0.48756542936702,35.81907
31.5,4.200050450663531,-0.47663374393663166,35.81907
33.5,4.199861368339264,-0.472260684947428,35.82236
35.5,4.19986136200147,-0.456956013815797,35.82236
37.5,4.19986136833433,-0.452583156407952,35.82400005526327
39.5,4.199861675293238,-0.44165481878624785,35.82565
41.5,4.19986136200147,-0.4350920382144079,35.82565
43.5,4.19986137151989,-0.43071934587261257,35.82565
45.5,4.1998613556639075,-0.4176009567318427,35.82565010993825
47.5,4.199861368331398,-0.4197872389114886,35.82893
49.5,4.19986136200147,-0.408855315209116,35.82893
51.5,4.200050434830197,-0.404482531089232,35.83223
53.5,4.19986136200147,-0.400109746969349,35.83223
55.5,4.19986136200147,-0.393550644073667,35.83223
57.5,4.199861365167355,-0.38917778666964,35.835519953955206
59.5,4.2000504427399,-0.3804388418787846,35.83223
61.5,4.200050436413197,-0.37824575321254267,35.83552
63.5,4.200050426895233,-0.37168655858200655,35.838799976955436
65.5,4.199861368338812,-0.3716865769096902,35.8388
67.5,4.199861057990646,-0.3673085930303237,35.8388
69.5,4.200050436402449,-0.360754689890396,35.8421
71.5,4.199483210031168,-0.34982283951760534,35.8421
73.5,4.19986136200147,-0.349822729590687,35.8421
75.5,4.199861371506101,-0.3498227845430019,35.8421
77.5,4.200050434827038,-0.3454497624736601,35.8421
79.5,4.199672284431186,-0.33889087919336486,35.84538
81.5,4.19986136200147,-0.3367044321935075,35.84538
83.5,4.2000504427399,-0.3323315198416224,35.8421
85.5,4.199861366754718,-0.330145201051211,35.8421
87.5,4.2000504379917665,-0.323586024871386,35.8421
89.5,4.1998613667540985,-0.321399632811444,35.84538
91.5,4.200050436402231,-0.319213240751502,35.84538
93.5,4.2000504427399,-0.31921313083581904,35.84538
95.5,4.1998613715075575,-0.3148404016708808,35.84538
97.5,4.19986136200147,-0.310467745714191,35.8421
99.5,4.2000504379874615,-0.308281280451793,35.8421
101.5,4.2000504427399,-0.3039084413737171,35.8421
103.5,4.200050418971794,-0.30390849633191,35.8421
105.5,4.19967228126304,-0.2973494667178705,35.8421
107.5,4.2000504427399,-0.2973492469619513,35.84538
109.5,4.1996722907675865,-0.295162983043972,35.84538
111.5,4.19967228126304,-0.28641743311931567,35.84868
113.5,4.2000504427399,-0.2864173965339419,35.8486799723176
115.5,4.200239517141098,-0.28641721329409114,35.84868
117.5,4.19986136200147,-0.2820446489304985,35.84868
119.5,4.200238751678253,-0.288603751912317,35.84868
121.5,4.199861363584757,-0.282044575732492,35.84868
123.5,4.200050433236548,-0.277671791612608,35.85196
125.5,4.199861358833384,-0.2711126886996791,35.84868
127.5,4.2000504427399,-0.27767171843548544,35.84868
129.5,4.199861363584275,-0.2689262416752474,35.84868
131.5,4.187541459078147,-0.026879808765092796,35.850159203795386
133.5,4.18360041849651,0.0,35.850480808595194
135.5,4.18246593406593,0.0021863920599418,35.84868
137.5,4.181813421855532,0.0,35.84538
139.5,4.180868077046773,0.0,35.84538
