time,voltage,current,temperature
1.6,4.200238764371248,-0.7914827034608005,35.79605
3.6,4.200050447493933,-0.7346276221960946,35.79605
5.6000000000000005,4.200050436409173,-0.690899890941607,35.79933
7.6000000000000005,4.2000504427399,-0.6646653829053056,35.79933
9.600000000000001,4.19986136200147,-0.6296809315634632,35.80262
11.600000000000001,4.2000504427399,-0.6165585188663631,35.80591
13.600000000000001,4.19986136200147,-0.5946984937157727,35.80591
15.600000000000001,4.199861369919797,-0.5750212948882514,35.80591
17.6,4.19986136200147,-0.5597163673451,35.8092
19.6,4.19986136200147,-0.5465980882046457,35.8125
21.6,4.199861029817151,-0.5378409233325064,35.8125
23.6,4.199861371508843,-0.524734094386031,35.81578
25.6,4.19986136200147,-0.51161574202638,35.81907
27.6,4.200050266997958,-0.5006858138785955,35.81907
29.6,4.19986136200147,-0.489751821426962,35.81907
31.6,4.2000504427399,-0.476633469067311,35.81907
33.6,4.200050433232373,-0.472260684947428,35.82236
35.6,4.19986136200147,-0.459142332587777,35.82236
37.6,4.200050284409309,-0.452583156407952,35.82564861833904
39.6,4.199672293922559,-0.44602412661358715,35.82565
41.6,4.19986136200147,-0.43727508210491045,35.82565
43.6,4.200050436401969,-0.43071916252131376,35.82565
45.6,4.199672281264042,-0.4197872754972443,35.82892999998263
47.6,4.200239055001033,-0.4176035920141499,35.82893
49.6,4.199672281263878,-0.408855315209116,35.82893
51.6,4.199861670497215,-0.404482531089232,35.83223
53.6,4.199861369923859,-0.40010983857808796,35.83223
55.6,4.199861368337709,-0.395736962849465,35.83223
57.6,4.200050273333277,-0.38917778666964,35.832772463858646
59.6,4.19986136200147,-0.37824589957058796,35.83387002762109
61.6,4.199861694189061,-0.37606327548555474,35.83552
63.6,4.1996722860160975,-0.369500258130163,35.838249931374044
65.60000000000001,4.200050442739449,-0.3695002581353805,35.8388
67.60000000000001,4.200050149791546,-0.3651308614518517,35.8388
69.60000000000001,4.19986136358294,-0.360754671603424,35.84209997239882
71.60000000000001,4.199861363583895,-0.3541954954125648,35.8421
73.60000000000001,4.19986136200147,-0.349822729590687,35.8421
75.60000000000001,4.200239498123603,-0.3520089750588218,35.8421
77.60000000000001,4.199861582007073,-0.3410822493202963,35.8421
79.60000000000001,4.199861363583504,-0.34544992717731693,35.84538
81.60000000000001,4.19986136200147,-0.338890769290978,35.84538
83.60000000000001,4.200050439572798,-0.32795882730230363,35.8421
85.60000000000001,4.200050437987504,-0.3301451460979688,35.8421
87.60000000000001,4.199861551968613,-0.323586024871386,35.8421
89.60000000000001,4.200050436409935,-0.321399632811444,35.84538
91.60000000000001,4.199861365165024,-0.3192132773325347,35.84538
93.60000000000001,4.20005043640274,-0.31484038335330683,35.84538
95.60000000000001,4.200239517141571,-0.31265402793484504,35.84538
97.60000000000001,4.19986136200147,-0.3126517765180736,35.8421
99.60000000000001,4.19986136200147,-0.3082813170521443,35.8421
101.60000000000001,4.200050436413073,-0.301722104271968,35.8421
103.60000000000001,4.199672316129642,-0.30172230585797305,35.8421
105.60000000000001,4.1996722907687145,-0.301722104271968,35.8421
107.60000000000001,4.2000504427399,-0.29516552694352394,35.84538
109.60000000000001,4.2000504427399,-0.29734928355517176,35.84538
111.60000000000001,4.199672290756388,-0.290790143972259,35.84868
113.60000000000001,4.1998613699261576,-0.29297626112622993,35.84868
115.60000000000001,4.200050442741121,-0.28204457576074343,35.84868
117.60000000000001,4.19986136200147,-0.2842286797356501,35.84868
119.60000000000001,4.199862287085021,-0.28206062122195663,35.84868
121.60000000000001,4.200050437987647,-0.28204452078089826,35.84868
123.60000000000001,4.199672322462044,-0.277671791612608,35.85196
125.60000000000001,4.199672297105435,-0.2754854911476282,35.84868
127.60000000000001,4.2000504427399,-0.273303803095018,35.84868
129.6,4.200050436410749,-0.271112615432783,35.84868
131.6,4.1863884525717605,-0.01474766063744684,35.85196
133.6,4.18360041849651,0.0009859965738437503,35.84868
135.6,4.18246593406593,0.0021863920599418,35.84868
137.6,4.18170961111222,0.0009860001684720908,35.84538
139.6,4.180849475674681,0.0,35.84538
141.6,4.180489855101957,0.0,35.84538
143.6,4.179922672719809,0.0,35.84538
145.6,4.17944064225106,0.0,35.84538
147.6,4.1790624807742,0.0,35.84538
149.6,4.17849523855891,0.0,35.84719183740887
151.6,4.178202347232345,0.0,35.84538
153.60000000000002,4.17792799634362,0.0,35.84538
155.60000000000002,4.17736075412833,0.0,35.84538
157.60000000000002,4.177256942669942,0.0,35.84868
159.60000000000002,4.1768787810373835,0.0,35.84538
161.60000000000002,4.176519158569897,0.0,35.84538
163.60000000000002,4.17622626969775,0.0,35.84538
165.60000000000002,4.1762448096394085,0.0,35.84538
167.60000000000002,4.17584810822089,0.0012003918972583985,35.84538
169.60000000000002,4.17555521673858,0.0,35.84538
171.60000000000002,4.1752808660056,0.0,35.8421
173.60000000000002,4.175195651092187,0.0021863920599418,35.8388
175.60000000000002,4.174798895214252,0.0009860166920388498,35.8388
177.60000000000002,4.174609808292312,0.001200446869561713,35.8388
179.60000000000002,4.174420731592896,0.0,35.8388
181.60000000000002,4.174250191449045,0.0,35.8388
183.60000000000002,4.17414638157503,0.0,35.83552
185.60000000000002,4.17376822009817,0.0021863920599418,35.83552
187.60000000000002,4.17357913935974,0.0012003918997412976,35.83552
189.60000000000002,4.17357913935974,0.0009860001598261249,35.83552
191.60000000000002,4.17320097788288,0.0021863920599418,35.83223
193.60000000000002,4.17320097788288,0.0009851817231395293,35.83223
195.60000000000002,4.17301189714445,0.0,35.83223
197.60000000000002,4.172737553776096,0.0009859150044813434,35.83223
199.60000000000002,4.172737546411941,0.0012003919017376827,35.83223
201.60000000000002,4.172359384934989,0.0021863920599418,35.83223
203.60000000000002,4.1720664934523,0.0021863920599418,35.82893
205.60000000000002,4.17225557419073,0.0012003588449931769,35.82893
207.60000000000002,4.17187741271387,0.0,35.82565
209.60000000000002,4.17187741271387,0.0012003901023738852,35.82565
211.60000000000002,4.17187741271387,0.0021863920599418,35.82565
213.60000000000002,4.1715844502955655,0.0012012121485042433,35.82565
215.60000000000002,4.1716030615775415,0.0,35.82236
217.60000000000002,4.17149925123701,0.0021863920599418,35.82236
219.60000000000002,4.171017277430832,0.0,35.82236
221.60000000000002,4.17112108976015,0.0021863920599418,35.82236
223.60000000000002,4.17112108976015,0.0021863920599418,35.82236
225.60000000000002,4.170828201291174,0.0,35.81907
227.60000000000002,4.170657659718926,0.0,35.81907
229.60000000000002,4.17055384754486,0.0012003818425490146,35.81907
231.60000000000002,4.170468576681156,0.0009860102139242284,35.81726371084182
233.60000000000002,4.170468572237466,0.0,35.81907
235.60000000000002,4.17034622779552,0.0021863920599418,35.81907
237.60000000000002,4.170175686068,0.0021863920599418,35.81907
239.60000000000002,4.170090413619477,0.0,35.81907
241.60000000000002,4.1699013351806515,0.0,35.81907
243.60000000000002,4.16979752459114,0.0021863920599418,35.81907
245.60000000000002,4.169693715430933,0.0,35.81907
247.60000000000002,4.169882794584456,0.0021863920599418,35.81907
249.60000000000002,4.16960844385271,0.0,35.81907
251.60000000000002,4.16923028237585,0.0,35.81907
253.60000000000002,4.16941936311428,0.0,35.81578
255.60000000000002,4.16941936311428,0.0,35.81578
257.6,4.16923028237585,0.0012003735851559465,35.81578
259.6,4.16893739176253,0.0,35.8125
261.6,4.16904120163742,0.0021863920599418,35.8125
263.6,4.16866304016056,0.0021863920599418,35.8125
265.6,4.16866304016056,0.0021863920599418,35.81578
267.6,4.16885212089899,0.0021863920599418,35.8125
269.6,4.168766849724917,0.000986013802791942,35.81578
271.6,4.16847395942213,0.0021863920599418,35.8125
273.6,4.168577765723766,0.0012003405294195107,35.8125
275.6,4.168181070393078,0.0009860285313380572,35.8125
277.6,4.1682848786837,0.0,35.8092
279.6,4.168492495264785,0.0,35.80591
281.6,4.16809579794527,0.0021863920599418,35.80591
283.6,4.168077267820087,0.0,35.80591
285.6,4.16790671720684,0.0,35.80591
287.6,4.167991989343804,0.0009860249369670218,35.80591
289.6,4.16752855572998,0.0009859900862326893,35.80262
291.6,4.16771763646841,0.0,35.80262
293.6,4.1676323656052805,0.0,35.80262
295.6,4.1674247478430795,0.000986033199676339,35.79933
297.6,4.1676138262821025,0.0,35.80262
299.6,4.16752855572998,0.0021863920599418,35.80262
301.6,4.167235664960735,0.0009860084090192013,35.80262
303.6,4.16715039425312,0.0,35.79933
305.6,4.167046585806627,0.0021863920599418,35.79933
307.6,4.167046585092428,0.0009860184704189308,35.79605
309.6,4.167065124260359,0.0,35.79605
311.6,4.1669613135147,0.000986026731132042,35.79605
313.6,4.166857508237751,0.0012003286806788948,35.79605
315.6,4.167065123545898,0.0,35.79933
317.6,4.16677223277627,0.0,35.79605
319.6,4.16677223277627,0.0,35.79605
321.6,4.16658315203784,0.0009859983445186815,35.79275
323.6,4.16658315203784,0.0009860734376940135,35.79275
325.6,4.166479343436094,0.0012003671262188604,35.79275
327.6,4.16639407129941,0.0009859929505380497,35.79275
329.6,4.166479342161934,0.0021863920599418,35.79275
331.6,4.16620499056098,0.0021863920599418,35.78946
333.6,4.166308796708203,0.0012003387438952048,35.78946
335.6,4.166119716684457,0.0021863920599418,35.78946
337.6,4.166308800032876,0.0012003771879920645,35.78946
339.6,4.165912101375752,0.0009860267254300117,35.78946
341.6,4.16601590982255,0.0012003635343929883,35.78946
343.6,4.16582682908412,0.0,35.78946
345.6,4.166119718269271,0.0021863920599418,35.78946
347.6,4.165723021352143,0.0021863920599418,35.78946
349.6,4.1657415606765955,0.0,35.78946
351.6,4.16563774834569,0.0,35.78946
353.6,4.16582682908412,0.0,35.78618
355.6,4.165430131762548,0.000986028520370958,35.78618
357.6,4.165656281642206,0.0,35.78618
359.6,4.1653633969006085,0.0021863920599418,35.78618
361.6,4.165344858601178,0.0021863920599418,35.78618
363.6,4.16544866760726,0.0021863920599418,35.78618
365.6,4.16544866760726,0.0009860533108063388,35.78618
367.6,4.165174317591239,0.0021863920599418,35.78618
369.6,4.165174316721562,0.0021863920599418,35.78618
371.6,4.1650705061304,0.0,35.78618
373.6,4.1650705061304,0.0021863920599418,35.78618
