time,voltage,current
1.1,4.123200794384246,0.05
3.1,4.1202593998849615,0.13923096092092793
5.1000000000000005,4.118672939590352,0.18688830608974868
7.1000000000000005,4.11630311746953,0.253919311452808
9.1,4.112770400271305,0.35136096279670204
11.100000000000001,4.118847788259183,0.1508921938597939
13.100000000000001,4.11860999095747,0.15
15.100000000000001,4.117762020467673,0.17000474885796163
17.1,4.118201236475759,0.15
19.1,4.116446625955422,0.2
21.1,4.115594898508424,0.225
23.1,4.117650533959401,0.15118283236806954
25.1,4.117592400156023,0.15001613234534972
27.1,4.099265634651487,0.7221398376682229
29.1,4.105084591540941,0.498238593541719
31.1,4.114875500402221,0.17991489579513792
33.1,4.1162816819148516,0.13720001930651973
35.1,4.122350947541249,-0.05070185422261757
37.1,4.117111473909995,0.125
39.1,4.109517376887354,0.3576395849462818
41.1,4.1000740854517765,0.6465271711484611
43.1,4.114948361189228,0.14077167949391928
45.1,4.117163251103253,0.07516476761726586
47.1,4.129360959814611,-0.3078635625543409
49.1,4.129547079393303,-0.28825539322536814
51.1,4.118691844610593,0.075
53.1,4.121951870697936,-0.02454634635178738
55.1,4.118993441325472,0.075
57.1,4.111916430272923,0.2966997866004192
59.1,4.0976525561015995,0.7314864795097152
61.1,4.100453563607995,0.6091648869149873
63.1,4.117413572245906,0.066863168458833
65.10000000000001,4.117265306894627,0.07490867881586029
67.10000000000001,4.117945844448325,0.05849560916563186
69.10000000000001,4.112147138782412,0.24709975183851401
71.10000000000001,4.097452649159898,0.7059999003621988
73.10000000000001,4.107403434630808,0.34227403955463365
75.10000000000001,4.115960385161842,0.07306450103788956
77.10000000000001,4.115500791876536,0.09524297426735996
79.10000000000001,4.115970349892943,0.08713465406210426
81.10000000000001,4.124971944797447,-0.19715286308070099
83.10000000000001,4.126883186480619,-0.24910101467909154
85.10000000000001,4.128490897370819,-0.275
87.10000000000001,4.136074142694396,-0.4978574385313805
89.10000000000001,4.120609966522542,0.024710134482146446
91.10000000000001,4.1204489747766555,0.022638240381227474
93.10000000000001,4.1204136126286866,0.02607565835382121
95.10000000000001,4.131401381093918,-0.32584088575398945
