time,voltage,current
1.7000000000000002,4.1226751149477066,0.0649808062382583
3.7,4.118335540283875,0.2
5.7,4.118233451527014,0.2
7.7,4.11317801056859,0.3492886138040952
9.700000000000001,4.118534929092355,0.16374151867420975
11.700000000000001,4.118544428387349,0.15792363288454125
13.700000000000001,4.118535136231702,0.15
15.700000000000001,4.118105381444384,0.1569488059462712
17.7,4.11736081904459,0.175
19.700000000000003,4.116078618524719,0.21068377645807326
21.700000000000003,4.116289609255934,0.2
23.700000000000003,4.117646980984392,0.15
25.700000000000003,4.114411941828274,0.25145639707011186
27.700000000000003,4.09058858190164,0.982036293835241
29.700000000000003,4.111787640018661,0.2808676666789495
31.700000000000003,4.114795456673509,0.18331355370786975
33.7,4.123540079560989,-0.09597468316247283
35.7,4.1239924183911025,-0.10097521161768251
37.7,4.114413305040092,0.20994604244616524
39.7,4.101862259153615,0.5963567100001289
41.7,4.097404554049797,0.7252433978684402
43.7,4.117061422426595,0.07481473205088472
45.7,4.117337841422544,0.0710183178415814
47.7,4.127004324865292,-0.2225639587731626
49.7,4.126836111798089,-0.19283645141412795
51.7,4.120800920086804,0.008287134457994274
53.7,4.121274841813228,-1.7334301690697764e-05
55.7,4.11900095480896,0.075
57.7,4.1038732159752165,0.5467845229798207
59.7,4.096351225930108,0.7617435957949833
61.7,4.1170592301441244,0.07673147093014406
63.7,4.117178964365928,0.07499998344916044
65.7,4.117939996247474,0.05522079570240875
67.7,4.119156502219654,0.021281517457428515
69.7,4.106659571421459,0.4195765329612152
71.7,4.092805616890728,0.8455320934391195
73.7,4.115878658076267,0.07108537151914215
75.7,4.115391774680895,0.09359993467594815
77.7,4.115983852268477,0.08188439381815524
79.7,4.116685442468696,0.0661686897665382
81.7,4.1239177576853026,-0.15875837217729016
83.7,4.128733917069407,-0.3029577560680641
85.7,4.131676334183278,-0.3696934588423566
87.7,4.135578048345017,-0.4731106030628553
89.7,4.1162177489243215,0.165580362860548
91.7,4.120545766798399,0.020247195573772008
93.7,4.120699533705963,0.017465132030543857
95.7,4.126123139917181,-0.14999437209432182
97.7,4.111387338291362,0.3222398317253665
99.7,4.077998180323698,1.3496427016595414
101.7,4.049121258103042,2.16665037193866
103.7,4.115264066234982,0.03287941762837422
105.7,4.115382299596203,0.03739487960737975
107.7,4.115355708500872,0.04722264883362597
109.7,4.115838398277131,0.03972994517578939
111.7,4.133935194502803,-0.5284403370006854
113.7,4.135386111979689,-0.5411779239996674
115.7,4.127146315124184,-0.24795684892217032
117.7,4.123256506304696,-0.11126813890546243
119.7,4.121604575753253,-0.04992004914104155
121.7,4.1194179086239044,0.025
