time,voltage,current
1.0,4.123208863457801,0.05
3.0,4.120692242906298,0.12567951580831016
5.0,4.118988663477865,0.1770657930210793
7.0,4.116450597799803,0.25000575681820886
9.0,4.112817860458846,0.3505483055507468
11.0,4.1187782210183945,0.1531409600432234
13.0,4.118622532892353,0.15
15.0,4.118389172439062,0.15021471305273934
17.0,4.118209815392029,0.15
19.0,4.1164534327141356,0.2
21.0,4.115626521354553,0.22417576337175207
23.0,4.1169855119985925,0.17268847179015898
25.0,4.117596654158803,0.15
27.0,4.100890923386147,0.6726434420311771
29.0,4.1054548567438385,0.48755748759728096
31.0,4.115014827450933,0.1752930819262669
33.0,4.115405365752117,0.16508248047749358
35.0,4.12231124878076,-0.04991096307799576
37.0,4.117107588587986,0.125
39.0,4.1095853953926085,0.3562446859906188
41.0,4.102663813317271,0.5648279171356293
43.0,4.114291559165931,0.16169309774039764
45.0,4.117160402743143,0.0750009752071493
47.0,4.127551175539773,-0.2504102879947369
49.0,4.129121563536114,-0.27576774862573566
51.0,4.118688585814835,0.075
53.0,4.121953978291791,-0.024994828212199765
55.0,4.118991461207196,0.075
57.0,4.113145981309991,0.25831252037188585
59.0,4.0979367979390355,0.7241683354330957
61.0,4.094357090539603,0.8066363096397176
63.0,4.117183993850932,0.07408894666871457
65.0,4.117376537017147,0.07102726232415361
67.0,4.118104070312406,0.05322767074876744
69.0,4.112682865954824,0.23029069922710338
71.0,4.100222955915191,0.6183854453193093
73.0,4.092785124779923,0.8121409740114041
75.0,4.11554035730798,0.08614965141479998
77.0,4.11572417644688,0.08773280429002633
79.0,4.116429074308307,0.07208502587703486
81.0,4.12416116063991,-0.17163998776066614
83.0,4.126879343847377,-0.24976344772095643
85.0,4.128522833675087,-0.2776342786146717
87.0,4.1356368321032795,-0.48517816007760217
89.0,4.120598345706724,0.02500277829478976
91.0,4.119519504181049,0.05233397214956517
93.0,4.120524982753734,0.022418351572518848
95.0,4.132749637366771,-0.3708542439709563
97.0,4.115539459037136,0.1937829556801089
99.0,4.09540100606045,0.816889844031751
101.0,4.03441688781041,2.679667524946782
103.0,4.113698137920644,0.07973634159391282
105.0,4.11533877494479,0.03631025268953471
107.0,4.115457396044559,0.04087776342470323
109.0,4.115648359551884,0.04315269150279919
111.0,4.133826456662524,-0.5309689953852604
113.0,4.135118604047483,-0.5460242993581828
115.0,4.12783240182027,-0.27500399572501966
117.0,4.122562306203701,-0.09083698557353416
119.0,4.122297952832047,-0.075
121.0,4.120161765145189,0.0
123.0,4.119458300695602,0.025
125.0,4.119516665989473,0.025
127.0,4.119570783782848,0.025
129.0,4.119620999703917,0.025
131.0,4.119664915691153,0.025
133.0,4.119704050864972,0.025
135.0,4.119740160895555,0.025
137.0,4.1197734916987,0.025
139.0,4.11980426913099,0.025
141.0,4.107041573418789,0.4331774206632647
143.0,4.0770445351732745,1.3546734929403461
145.0,4.086475297025931,0.9988421193821941
147.0,4.074051960415965,1.3454853445485098
149.0,4.059104248590438,1.7571177515443046
151.0,4.108051619434597,0.1733804592205545
153.0,4.081783430083186,1.0130422009729023
155.0,4.098972530234297,0.42771224833636395
157.0,4.0840158073738095,0.8898259744441209
159.0,4.109885515917716,0.05076337238696489
161.0,4.110169981791115,0.05738796578671002
163.0,4.110693343634348,0.05511884423742282
165.0,4.095214104945016,0.5614963198292146
167.0,4.0933754243557035,0.6003086720805962
169.0,4.110169949170588,0.06614885904562137
171.0,4.110970658832529,0.05317907627142898
173.0,4.09305171881134,0.6245770759239813
175.0,4.1105700540618315,0.054912699358351066
177.0,4.1107937204465514,0.05933713193648192
179.0,4.110426193514142,0.0817575226815674
181.0,4.111465641781058,0.05658570797900144
183.0,4.134471687686793,-0.672296491990728
185.0,4.134959812327998,-0.6489409903187776
187.0,4.124391718937454,-0.27074702871273815
189.0,4.123017095784961,-0.19789386087646274
191.0,4.1196674036456145,-0.07375036554137367
193.0,4.109926160558387,0.24246952470782185
195.0,4.084501859094341,1.0287233522846735
197.0,4.068991345246751,1.469424079397358
199.0,4.074659243951841,1.2352979333170016
201.0,4.1065779084878145,0.1758326081030749
203.0,4.100492652701489,0.37937182153884286
205.0,4.11088396486457,0.05067775511075962
207.0,4.11558068794449,-0.09197543186388342
209.0,4.118827143832069,-0.1767147740466257
211.0,4.112435617918413,0.04568979006165025
213.0,4.096252815628559,0.5634159199071009
215.0,4.092272294691977,0.6617264830244
217.0,4.1077325993696165,0.14077287093471824
219.0,4.110697834310417,0.055257507891421406
221.0,4.111036176885207,0.05396846825748314
223.0,4.111275753944201,0.05535372305951708
225.0,4.111716614208682,0.04920297187193576
227.0,4.111984740977307,0.047606271330318806
229.0,4.109609261314136,0.1305912174938736
231.0,4.084826976353524,0.8972942523438956
233.0,4.071637470486631,1.2846425805770478
235.0,4.067898059665961,1.3534708724788103
237.0,4.107663898660864,0.06271807175592997
239.0,4.108161685066024,0.0596345760431293
241.0,4.078974498673407,0.9822939326362032
243.0,4.077078367083911,1.007413032157982
245.0,4.065927633680132,1.333854273783159
247.0,4.087707671925899,0.6149816261228469
249.0,4.083537100078575,0.7306473569301128
251.0,4.1043416915517765,0.04827053892167913
253.0,4.103727591407336,0.08641210664710063
255.0,4.090124153050156,0.5259661564372641
257.0,4.102295873324247,0.1362271376518702
259.0,4.102077410501494,0.1557229390839584
261.0,4.102420549256378,0.15686671985853834
263.0,4.102709540582854,0.15599013529648148
265.0,4.101939460764349,0.18665870968562323
267.0,4.098462857245861,0.3064550699094879
269.0,4.107154550287831,0.02268267987661667
271.0,4.106543271489519,0.057075303558758665
273.0,4.116311249244323,-0.25297440199930615
275.0,4.135629319499885,-0.8540018112681239
277.0,4.136383155827656,-0.8310351356529706
279.0,4.137047478817082,-0.8048409224424129
281.0,4.132079185861454,-0.6082249049089539
283.0,4.131928326823334,-0.566929596698706
285.0,4.1228967872449225,-0.24869408259586026
287.0,4.114118445060022,0.043169522425670265
289.0,4.114609638044304,0.025
291.0,4.114533821852248,0.025
293.0,4.114473011134792,0.025
295.0,4.114419048722868,0.025
297.0,4.114369790219117,0.025
299.0,4.114308703981719,0.025
301.0,4.11271898006693,0.07431388684999306
303.0,4.084907741846391,0.9608873814676164
305.0,4.071846432567122,1.3059362523764002
