time,voltage,current
0.1,4.123282070978641,0.05
2.1,4.122337570472291,0.075
4.1000000000000005,4.118339815930445,0.19984691904564897
6.1000000000000005,4.118046250059149,0.20489690544614633
8.1,4.112164827934282,0.37831519921042245
10.100000000000001,4.118916750383556,0.15000680872018154
12.100000000000001,4.118737288642925,0.15
14.100000000000001,4.1184856052948104,0.15
16.1,4.118287753657964,0.15
18.1,4.11660145783893,0.19814476101323686
20.1,4.115705074349388,0.22234466888298976
22.1,4.11623871463506,0.2
24.1,4.117499074966386,0.1542176581107769
26.1,4.109952101612271,0.39341350823345017
28.1,4.0907842306627265,0.9660106732478676
30.1,4.112684209042518,0.2507446844627952
32.1,4.11489181660943,0.18061561701304935
34.1,4.120725819487844,-0.002031278141440184
36.1,4.120962843952287,0.0004020538779481627
38.1,4.111387973029109,0.30552003592225724
40.1,4.1089021346304,0.36667341605161263
42.1,4.095936949451807,0.7675745288386525
44.1,4.117087694368988,0.07504884324254499
46.1,4.1228990371449,-0.10695225845414887
48.1,4.127218923023421,-0.22484503435173067
50.1,4.121766691392966,-0.025656652854465167
52.1,4.121201036540793,-0.003321945221471874
54.1,4.1213079283427625,5.945781813647312e-06
56.1,4.118991543815951,0.075
58.1,4.101675523746967,0.6111761532933794
60.1,4.094421960567803,0.8171313323568619
62.1,4.117124152476214,0.075
64.10000000000001,4.117257636371843,0.07287063155720538
66.10000000000001,4.118038778851944,0.05335861352529618
68.10000000000001,4.119075686917935,0.025
70.10000000000001,4.105597127202345,0.4499538764238951
72.10000000000001,4.090117228738016,0.924859308963931
74.10000000000001,4.115945138822881,0.06962569490188376
76.10000000000001,4.116168459229389,0.07017809710012358
78.10000000000001,4.116374754792003,0.07074813945669127
80.10000000000001,4.115553824614882,0.10373246179072315
82.10000000000001,4.123768080709268,-0.15243135193967794
84.10000000000001,4.128485783957134,-0.2885768630848086
86.10000000000001,4.129478105835957,-0.2938963753820986
88.10000000000001,4.134178197897357,-0.42255707149981453
90.10000000000001,4.106395761156333,0.47768813070007143
92.10000000000001,4.120541353398465,0.02086751970852848
94.10000000000001,4.120718626423884,0.017216941963375875
96.10000000000001,4.125269573187879,-0.12037336306479705
98.10000000000001,4.109773947281814,0.37127176812787593
100.10000000000001,4.063265721256987,1.8140415178307951
102.10000000000001,4.075658841512484,1.3017117112943017
104.10000000000001,4.114649826812691,0.054540529364856045
106.10000000000001,4.1152963969852845,0.041875450383061306
108.10000000000001,4.115625798586169,0.04031002909477171
110.10000000000001,4.117840814431086,-0.023426719566292376
112.10000000000001,4.134193294148941,-0.5330743872273124
114.10000000000001,4.130680322092221,-0.3792094449280257
116.10000000000001,4.126517550505687,-0.22466282712688376
118.10000000000001,4.121696437208264,-0.05850918955953491
120.10000000000001,4.120863119126898,-0.024614972433958247
122.10000000000001,4.11943055149052,0.025
124.10000000000001,4.119490949003143,0.025
126.10000000000001,4.11954693362451,0.025
128.1,4.1195988644749,0.025
130.1,4.119646247417541,0.025
132.1,4.119686829885987,0.025
134.1,4.1197242695356,0.025
136.1,4.119758821881071,0.025
138.1,4.11979072159469,0.025
140.1,4.118196408385548,0.07656974416103321
142.1,4.090159942955452,0.953127177968834
144.1,4.09772966857997,0.6478515354413963
146.1,4.0799546596402365,1.1810293485897683
148.1,4.062136449646025,1.6971859384189614
150.1,4.105740561213223,0.24298844228243552
152.1,4.10568482653628,0.25398701246846894
154.10000000000002,4.080287211300637,1.0372854141618646
156.10000000000002,4.085255164913507,0.8599030923666446
158.10000000000002,4.100126335454434,0.35849357283597705
160.10000000000002,4.109753970736641,0.06386462242097037
162.10000000000002,4.1105068618235165,0.05471680357708196
164.10000000000002,4.1110345732789915,0.05170731785448728
166.10000000000002,4.093442162950844,0.6061193891118999
168.10000000000002,4.110514056493651,0.04890629648168344
170.10000000000002,4.11056854387031,0.060488958397504726
172.10000000000002,4.095229540825224,0.5620822897401224
174.10000000000002,4.092847035657166,0.623340509638517
176.10000000000002,4.110417858391641,0.06637598775978815
178.10000000000002,4.111011665461473,0.05825904888571257
180.10000000000002,4.111390610969452,0.05484146242342861
182.10000000000002,4.122030618314907,-0.2820184059117352
184.10000000000002,4.134476883374029,-0.6492058401528663
186.10000000000002,4.129973896456499,-0.4636504977471326
188.10000000000002,4.1303457205660905,-0.4500149003912432
190.10000000000002,4.124365760047758,-0.23354383434001408
192.10000000000002,4.115935610806187,0.04945562743266563
194.10000000000002,4.094413526025979,0.7294267632439398
196.10000000000002,4.072084410126636,1.3992189422776287
198.10000000000002,4.077175281457439,1.1767916662695614
200.10000000000002,4.092866601024701,0.6211368712223146
202.10000000000002,4.110532522071874,0.053407354611420293
204.10000000000002,4.110903704264777,0.045330528561137146
206.10000000000002,4.1106988216869755,0.06267266168537475
208.10000000000002,4.121198002109749,-0.2628689199014972
210.10000000000002,4.112147721308563,0.051558505398116426
212.10000000000002,4.1014352236211815,0.4031568005697379
214.10000000000002,4.094296896685522,0.6083812323885721
216.10000000000002,4.0911657408146205,0.6886332937525499
218.10000000000002,4.110288914426169,0.06382211674250791
220.10000000000002,4.110503083634959,0.0670267716411366
222.10000000000002,4.111086365099152,0.05745344377039535
224.10000000000002,4.111517964626682,0.05226739984233606
226.10000000000002,4.11171466074074,0.05324906028152179
228.10000000000002,4.112020501646518,0.050072295470926946
230.10000000000002,4.085353632790036,0.8984400485394924
232.10000000000002,4.081311970470192,0.9914557360336191
234.10000000000002,4.068743013383578,1.3476370192293425
236.10000000000002,4.107695351252771,0.05548451362475344
238.10000000000002,4.108163852968789,0.05380289263489453
240.10000000000002,4.0789804468127135,0.9962335266761919
242.10000000000002,4.078418749124307,0.9811520595493967
244.10000000000002,4.073336856024282,1.1107850362313412
246.10000000000002,4.10421850308763,0.07175793417864416
248.10000000000002,4.0837621186864,0.729762598013777
250.10000000000002,4.083858821695492,0.7092398438149999
252.10000000000002,4.104560106666247,0.051402975302428516
254.10000000000002,4.088769262187814,0.5699753635221346
256.1,4.104114689185216,0.07048242866802051
258.1,4.102008902181515,0.15218643550318287
260.1,4.102068302850867,0.1629116229179574
262.1,4.102545921154503,0.15764183014457875
264.1,4.1020991168938945,0.17942914901718673
266.1,4.101689844828933,0.19920170941296242
268.1,4.096499465499818,0.36702667930216964
270.1,4.106197939922552,0.062280609691483794
272.1,4.1069007355122995,0.05225039673928568
274.1,4.129380086699925,-0.6693043360292691
276.1,4.136110232049194,-0.8429004216570821
278.1,4.136890264163936,-0.8232376199518973
280.1,4.133167774006313,-0.6522233276962169
282.1,4.13405315072814,-0.6504887998987788
284.1,4.126108386459358,-0.36273349056161397
286.1,4.116066561878257,-0.019743157710945196
288.1,4.1146222391597975,0.025686062315178306
290.1,4.114567118735346,0.025
292.1,4.114499170187706,0.025
294.1,4.114442640367183,0.025
296.1,4.1143916845565265,0.025
298.1,4.114335610200048,0.025
300.1,4.114277057140314,0.025
302.1,4.105300985888124,0.3116561139052622
304.1,4.054207182865472,1.9190252283539249
306.1,4.10938856506672,0.07392458255728664
308.1,4.085041910136044,0.8544791229720385
