time,voltage,current
1.8,4.12240644418249,0.07337223769747617
3.8000000000000003,4.118335335547343,0.2
5.800000000000001,4.118224976814381,0.2
7.800000000000001,4.112976299258966,0.3549259810650743
9.8,4.118808778014498,0.1545955354712243
11.8,4.118334903116681,0.16413090231945146
13.8,4.118522725854535,0.15
15.8,4.118313631561376,0.15001272112939273
17.8,4.117352573980524,0.17500000435782737
19.8,4.1162477758539495,0.20521752997026077
21.8,4.116276849787219,0.2
23.8,4.117643115160974,0.15000000581801679
25.8,4.113537173045886,0.2794418275609187
27.8,4.088738408902263,1.0381796077203753
29.8,4.113407331197093,0.22871829512025707
31.8,4.115078491421874,0.17435982679568948
33.800000000000004,4.123593393507001,-0.09708709274251529
35.800000000000004,4.123754354597309,-0.09263150657095377
37.800000000000004,4.111941721295777,0.2887610168302477
39.800000000000004,4.101511738468592,0.606333953918548
41.800000000000004,4.096953529853473,0.7386612015998562
43.800000000000004,4.117168420222327,0.07166692519719062
45.800000000000004,4.119034588112678,0.017054210151187445
47.800000000000004,4.127111281129849,-0.22498754238242494
49.800000000000004,4.125424037596193,-0.14626722171303624
51.800000000000004,4.121270594075271,-0.006603337774567041
53.800000000000004,4.1212828584272785,0.0
55.800000000000004,4.118998617900288,0.075
57.800000000000004,4.103363273228369,0.5612187103715394
59.800000000000004,4.09578799256443,0.7778255059358772
61.800000000000004,4.1166250559681385,0.09070025530850855
63.800000000000004,4.117183044038172,0.07496270191603402
65.8,4.117893118644167,0.05704858959921178
67.8,4.119049368907621,0.025
69.8,4.106061159409342,0.4378570094841466
71.8,4.092078881953414,0.8676210725235082
73.8,4.115657522438998,0.07821218001073546
75.8,4.115733287813888,0.08301311622294469
77.80000000000001,4.115953752363289,0.08319793303081738
79.80000000000001,4.116578868994436,0.06992992787261451
81.80000000000001,4.124090741124586,-0.16423073654672815
83.80000000000001,4.128555544025286,-0.29554700115052457
85.80000000000001,4.131320993600981,-0.3570714404460099
87.80000000000001,4.1351532178672485,-0.4579474140048041
89.80000000000001,4.113721448320755,0.24521275492873185
91.80000000000001,4.120621980425973,0.017925932452177662
93.80000000000001,4.120671491931339,0.01846579646385961
95.80000000000001,4.126120509069204,-0.14944238570881463
97.80000000000001,4.110871582659214,0.3382636920565969
99.80000000000001,4.075788080124207,1.4191835492065392
101.80000000000001,4.056217894012065,1.9314897616482865
103.80000000000001,4.115116061283602,0.03815736191063962
105.80000000000001,4.1151648262824505,0.044735310135081516
107.80000000000001,4.11536151610875,0.04746754227705944
109.80000000000001,4.115782014692828,0.041899208052753045
111.80000000000001,4.133656931468968,-0.5187274579240488
113.80000000000001,4.13485406942776,-0.5218185699934603
115.80000000000001,4.126598825723287,-0.22934109886094772
117.80000000000001,4.123536231592607,-0.11994444931770293
119.80000000000001,4.121502671788558,-0.046290184597207185
121.80000000000001,4.1194210875237305,0.025
123.80000000000001,4.119482179879841,0.025
125.80000000000001,4.119538802791954,0.025
127.80000000000001,4.1195913199937735,0.025
129.8,4.1196398720967045,0.025
131.8,4.119680949403247,0.025
133.8,4.119718843653732,0.025
135.8,4.119753813645056,0.025
137.8,4.1197860970639075,0.025
139.8,4.1188625648505015,0.05536669636520497
141.8,4.094796515151388,0.8080764037711299
143.8,4.070263294778348,1.5383522924070525
145.8,4.081755797234975,1.1347652439084281
147.8,4.067162552548371,1.5427215505462888
149.8,4.104773806010966,0.2728144004083896
151.8,4.107968509871766,0.17994706677222969
153.8,4.080397380935319,1.0393485547092811
155.8,4.085601087287006,0.8519490290826812
157.8,4.09774003071727,0.4349000805245975
159.8,4.109857683848487,0.05812660500677563
161.8,4.1104475363961255,0.0544107953837393
163.8,4.1107890163617276,0.057585574724232244
