time,voltage,current
0.9,4.123216945403745,0.05
2.9000000000000004,4.120977132544694,0.1168333437846915
4.9,4.118871930629721,0.181039248217552
6.9,4.116563839547243,0.24717417588588508
8.9,4.1127739463978195,0.35266091580005166
10.9,4.118862050620662,0.15045858341926863
12.9,4.118632144749145,0.1500942348428156
14.9,4.118402206064756,0.15000047751333154
16.900000000000002,4.11821841030606,0.15
18.900000000000002,4.116462868226944,0.2
20.900000000000002,4.115803349612368,0.21859529909395553
22.900000000000002,4.1169187056923455,0.17513711615190575
24.900000000000002,4.117600410998994,0.15
26.900000000000002,4.102113742273501,0.6348497712222827
28.900000000000002,4.105251768049077,0.4951910809357119
30.900000000000002,4.1148933408426265,0.17901157717910834
32.9,4.115241589023151,0.17020610217576626
34.9,4.121984460730877,-0.03975097896286304
36.9,4.1170898785593195,0.12544214170892906
38.900000000000006,4.109448381222599,0.361410148087622
40.900000000000006,4.109640411698526,0.342578601809976
42.900000000000006,4.1077693538967,0.37054427823163244
44.900000000000006,4.117151910314313,0.07501636445026788
46.900000000000006,4.127499722975448,-0.24977504687450366
48.900000000000006,4.128961682855565,-0.2719139438573052
50.900000000000006,4.118685310598377,0.075
52.900000000000006,4.121937972854283,-0.024854948294215543
54.900000000000006,4.1189894701242,0.075
56.900000000000006,4.113542083179795,0.24646096612874535
58.900000000000006,4.098491045258759,0.7076393366055277
60.900000000000006,4.093960924263498,0.8210283237150441
62.900000000000006,4.1171953020034335,0.07362092632308316
64.9,4.117258708864744,0.07448451490557678
66.9,4.11806865439226,0.0541515615944771
68.9,4.113315342955342,0.21033201033286605
70.9,4.103223111530394,0.5232064293053178
72.9,4.0857180282313275,1.0414927599221546
74.9,4.1156184471294965,0.0832648405358177
76.9,4.116249845678091,0.07051208185803848
78.9,4.116222970538322,0.07835230763199928
80.9,4.121954599887796,-0.10037264389827547
82.9,4.126581193376329,-0.24065278625326667
84.9,4.128476208383249,-0.27771411749953534
86.9,4.131751957657093,-0.35968275762275664
88.9,4.12024539417913,0.036242723627074855
90.9,4.119632437747278,0.048650496069717
92.9,4.120678691123776,0.017378979794242598
94.9,4.133430366592219,-0.3941428234267791
96.9,4.117000354070578,0.1472598784088939
98.9,4.097223589198616,0.7615440639109889
100.9,4.03705853315787,2.6024222386741136
102.9,4.113385896147399,0.08936953936894025
104.9,4.115278926107941,0.03782299727796112
106.9,4.115249571404652,0.047094215249058595
108.9,4.115690120121916,0.04141683222518942
110.9,4.133900201235307,-0.5357229644192795
112.9,4.134871541602516,-0.5377741338796349
114.9,4.128147913941162,-0.2860316891394322
116.9,4.1221710373564715,-0.07833386451179
118.9,4.122286730272055,-0.075
120.9,4.120156382188555,0.0
122.9,4.119455264321312,0.025
124.9,4.1195138516023935,0.025
126.9,4.119568173317437,0.025
128.9,4.119618576568358,0.025
130.9,4.119662874817508,0.025
132.9,4.119702168087566,0.025
134.9,4.119738423360728,0.025
136.9,4.119771887601272,0.025
138.9,4.119802787628713,0.025
140.9,4.108160639703355,0.39733738890162656
142.9,4.078600847875526,1.3079663096552219
144.9,4.090776039163136,0.8622758891855464
146.9,4.0744821016836354,1.3357186663533667
148.9,4.059447678168589,1.7515224938469676
150.9,4.108251545798991,0.16639160396603195
152.9,4.08172696511236,1.015809910678203
154.9,4.099301821057145,0.4168946657069836
156.9,4.0840243161433865,0.8912970821103168
158.9,4.109905597794307,0.049267322213220624
160.9,4.110092916921958,0.05910933475220926
162.9,4.1106755497884855,0.05498296791328778
164.9,4.09697194419469,0.5051644788538414
