time,voltage,current
0.4,4.123257550138512,0.05
2.4000000000000004,4.1223205072217635,0.0750106236599695
4.4,4.119116920319184,0.17504193187276237
6.4,4.117469336681253,0.22185728758267248
8.4,4.11336435343048,0.3376336533449513
10.4,4.118782696466335,0.15315894265595636
12.4,4.118699190263651,0.15
14.4,4.118448648976852,0.15
16.400000000000002,4.118261627203437,0.15
18.400000000000002,4.116512995857119,0.2
20.400000000000002,4.115614510676701,0.225
22.400000000000002,4.116200792271238,0.2
24.400000000000002,4.117536803202159,0.15263849233987029
26.400000000000002,4.106779101845358,0.49182527770978623
28.400000000000002,4.102274397013929,0.5943531026972166
30.400000000000002,4.114971468520642,0.17680867340635442
32.4,4.114936351294816,0.1794744163925401
34.4,4.120700406513185,0.0
36.4,4.116361138082329,0.14824075059745265
38.400000000000006,4.1103328581159255,0.33692900295318
40.400000000000006,4.116524603366648,0.12262459452528754
42.400000000000006,4.09462767883713,0.8012189626244693
44.400000000000006,4.117050536207095,0.07701631552785876
46.400000000000006,4.125147887161318,-0.17805647848609235
48.400000000000006,4.12658077956163,-0.20060373707074336
50.400000000000006,4.118668098584975,0.075
52.400000000000006,4.121128224653709,0.0
54.400000000000006,4.120530432717678,0.025130088395437927
56.400000000000006,4.11896282827556,0.07568722129143715
58.400000000000006,4.1003768036320025,0.6488960041159975
60.400000000000006,4.093864013146991,0.8306793312043041
62.400000000000006,4.117244805198998,0.07147510991141016
64.4,4.117234671941344,0.07387965689188296
66.4,4.118116894635117,0.05158733440556156
68.4,4.118228323134199,0.052917019929833956
70.4,4.104905109861245,0.47194328973959193
72.4,4.088679617403612,0.9639242550233703
74.4,4.115218184329814,0.0941360142928559
76.4,4.115523551417735,0.09197267473420706
78.4,4.115910636130177,0.08667445916295678
80.4,4.116209339778275,0.08366361674819806
82.4,4.124319670865674,-0.16906464793534814
84.4,4.128481701717544,-0.2839473197167201
86.4,4.128282944642922,-0.25181934520537735
88.4,4.13141744802009,-0.32941911244076516
90.4,4.105762632331818,0.49403114283566324
92.4,4.12076198177712,0.014150771706834882
94.4,4.121350565204754,-0.0026562976156511856
96.4,4.120112827494333,0.047645720750748036
98.4,4.103981969886519,0.5534643411541411
100.4,4.049980996058029,2.2243025802428793
102.4,4.098834172887117,0.5559947478052811
104.4,4.114890504585131,0.048242516602201156
106.4,4.115287854590613,0.04355784393911664
108.4,4.115517508566499,0.04499885898558788
110.4,4.126007070159051,-0.2868499201472441
112.4,4.13448073570117,-0.5355342694944787
114.4,4.128511827838177,-0.3033392076235593
116.4,4.125817588641931,-0.1998405956340432
118.4,4.121836867890601,-0.06210902781218022
120.4,4.120129112528819,0.0
122.4,4.119439907432932,0.025
