time,voltage,current
0.30000000000000004,4.123265710473607,0.05
2.3000000000000003,4.12232581121017,0.07500000249223715
4.3,4.118681383796219,0.1889438352035089
6.300000000000001,4.117521252260107,0.22089779825794048
8.3,4.113017437059592,0.34946116107140024
10.3,4.118819607851823,0.1523371478080546
12.3,4.118711870003593,0.15
14.3,4.118460949627848,0.15
16.3,4.118270319524567,0.15
18.3,4.11652310580789,0.2
20.3,4.115616975933994,0.225
22.3,4.116213409581054,0.2
24.3,4.117619894320611,0.1501099717008673
26.3,4.107603722435104,0.46654738765156367
28.3,4.099302662730209,0.6905059057198156
30.3,4.114278760089227,0.19913277949440575
32.300000000000004,4.11492829899244,0.17963713635126954
34.300000000000004,4.120698391906229,-0.0003486543663002758
36.300000000000004,4.117949388411513,0.09732246347119018
38.300000000000004,4.110626344357755,0.32831952051330376
40.300000000000004,4.116550472305286,0.12174490234367286
42.300000000000004,4.095062510177089,0.7901655645970764
44.300000000000004,4.116986717540369,0.07880178844124594
46.300000000000004,4.124939548689709,-0.17206497800520962
48.300000000000004,4.126553177902705,-0.20081790348427114
50.300000000000004,4.118688827510336,0.07419960656910504
52.300000000000004,4.121186059327203,-0.0021888617506702073
54.300000000000004,4.120721757983561,0.01881881758832602
56.300000000000004,4.118986709060744,0.07500211624216344
58.300000000000004,4.100639965539667,0.6417710319854422
60.300000000000004,4.093356682435751,0.8482147636413413
62.300000000000004,4.117132898401823,0.07493979842320014
64.3,4.117223484817748,0.07414648662695991
66.3,4.117915366576749,0.057825614105108926
68.3,4.1190774852405445,0.02549715126546741
70.3,4.105409090785028,0.4555171055225313
72.3,4.089163505943185,0.9501234449997658
74.3,4.115509651538697,0.08440565641792164
76.3,4.115953323864445,0.07782715037835894
78.30000000000001,4.116217093772052,0.07650322000642845
80.30000000000001,4.116270582123171,0.08137935633916585
82.30000000000001,4.123855710793403,-0.15435397695566566
84.30000000000001,4.128258004290725,-0.27812849697221637
86.30000000000001,4.128473633716719,-0.2590176271303035
88.30000000000001,4.131760928353099,-0.34155978928364267
90.30000000000001,4.1056417268497825,0.49869100572147557
92.30000000000001,4.120470482724536,0.023373049769275893
94.30000000000001,4.120596762598765,0.021310235072108347
96.30000000000001,4.1212189476528325,0.012170129543446142
98.30000000000001,4.106192951457677,0.483560919969064
100.30000000000001,4.056885080223424,2.0084283199889685
102.30000000000001,4.090522402155346,0.8234413687197282
104.30000000000001,4.114868628099218,0.0484716574073278
106.30000000000001,4.115183735938727,0.046435211467644594
108.30000000000001,4.115565738713819,0.04304993296269069
110.30000000000001,4.125271252458154,-0.26428731741991807
112.30000000000001,4.134405950386019,-0.5356012541647666
114.30000000000001,4.128721464136528,-0.31173028805402264
116.30000000000001,4.125927631166287,-0.20406176103532372
118.30000000000001,4.121521315933202,-0.052118779343990604
120.30000000000001,4.120123730029853,-4.690671592509943e-06
122.30000000000001,4.119436800703424,0.025
124.30000000000001,4.119496739878818,0.025
126.30000000000001,4.119552303465727,0.025
128.3,4.11960384754137,0.025
130.3,4.119650454833428,0.025
132.3,4.1196907108902865,0.025
134.3,4.119727850669218,0.025
136.3,4.119762127519945,0.025
138.3,4.119793774126426,0.025
140.3,4.116680259255208,0.12497354965748649
142.3,4.087323868956533,1.0384250852957941
144.3,4.103138744084421,0.4725244044148415
146.3,4.078985906692814,1.2063463240486014
148.3,4.0611966977247915,1.7212009724106694
150.3,4.1070889753990505,0.20052773429228318
152.3,4.0992586142144996,0.4599081789947355
154.3,4.080069860244887,1.0410650696048716
156.3,4.0847718943373525,0.8726474408241142
158.3,4.1084983772977255,0.08951741769023122
160.3,4.109896038544785,0.060837389643274384
162.3,4.110289379326813,0.06317686426086147
164.3,4.107685803500906,0.1608879332550622
166.3,4.093603668180163,0.5991885684177037
168.3,4.110333157363067,0.05613596253294129
170.3,4.110696045071227,0.05764456016010583
172.3,4.093944521882332,0.6025778716191105
174.3,4.107516487227485,0.1491842663710443
176.3,4.110735198430497,0.05725132235956964
178.3,4.111069505006259,0.0574697874505282
180.3,4.1113020307168675,0.058649879647732266
182.3,4.131631015428594,-0.595111352543651
184.3,4.134671448191268,-0.6514754121830053
186.3,4.1284532525061275,-0.41113907430326135
188.3,4.12997478232152,-0.4346882229598595
190.3,4.123164679246846,-0.19252188594640346
192.3,4.116413251154222,0.034163365480236914
194.3,4.092107089100959,0.7988657421801503
196.3,4.069728545243622,1.4702196608012377
198.3,4.076379612944567,1.19877234987534
200.3,4.0921940564780135,0.641756312824667
202.3,4.109301916543567,0.09418561940897724
204.3,4.11053088646004,0.058306588509004144
206.3,4.111083944624375,0.05123944297426426
208.3,4.119940383962856,-0.21870336703954504
210.3,4.112686874178703,0.03483716556359857
212.3,4.101593861873053,0.39760925663961116
214.3,4.092920091798089,0.6493908290629085
216.3,4.0915119800025,0.6740759768023652
218.3,4.110989496921809,0.042189859523002575
220.3,4.109690214303275,0.09424520845220148
222.3,4.1112703879537404,0.05239575758378523
224.3,4.111323707269006,0.05931486793717276
226.3,4.11186576141216,0.04905836801358254
228.3,4.111852792449803,0.05613113062016991
230.3,4.085172739829253,0.9007981104201603
232.3,4.078767143554205,1.0720411051024201
234.3,4.068337847267489,1.3575082959368794
236.3,4.107813714157567,0.05305753847812437
238.3,4.108259888096924,0.051977109791658635
240.3,4.078976822262684,0.9964986283670767
242.3,4.075605162700738,1.067235700724846
244.3,4.069938317304024,1.2168177512108187
246.3,4.104309752967143,0.07097715926707077
248.3,4.084317697789505,0.7110645735905149
250.3,4.096636748429002,0.2925896218209591
252.3,4.10450145144625,0.05513532937310529
254.3,4.088855564332229,0.566335610790449
256.3,4.103733213480178,0.08455040248941785
258.3,4.101499428350946,0.17007285983596562
260.3,4.102295431165091,0.15672272982561047
262.3,4.102349658533468,0.16485506009889164
264.3,4.102154581641254,0.17818404821888362
266.3,4.1019944433398345,0.19007439230825
268.3,4.097129459141042,0.3458385845773219
270.3,4.106357126497207,0.058585731846632114
272.3,4.106548918105836,0.06490871007353957
274.3,4.129763938034928,-0.6758417784835904
276.3,4.135924088728582,-0.8346457279304833
278.3,4.137057334258153,-0.825
280.3,4.133199214312114,-0.6499999037832076
282.3,4.134687753414062,-0.6715667485361829
284.3,4.125052914326194,-0.3258378528495256
286.3,4.115463665945309,0.0001144240925987394
288.3,4.114091106155526,0.04275385900827611
290.3,4.114559605553048,0.025
292.3,4.114493252520601,0.025
294.3,4.11443730180775,0.025
296.3,4.11438687760573,0.025
298.3,4.114329550180002,0.025
300.3,4.114271396193315,0.025001582799354025
302.3,4.10351863156458,0.3677709296425809
304.3,4.0570807036894205,1.815131627841606
306.3,4.109758856938813,0.06214656845587636
308.3,4.08458175325286,0.8651327281649335
310.3,4.108115343973093,0.09647074869627638
312.3,4.108205984172078,0.0983145343116012
314.3,4.108589564057407,0.08866592478280486
316.3,4.111398508009192,0.0005870664174437387
318.3,4.110124313147548,0.04859487537041262
320.3,4.116602445205094,-0.16044424390540554
322.3,4.137335721864812,-0.8098664936837453
324.3,4.1250178872658285,-0.3662361326306899
326.3,4.108474087312957,0.18177282420196528
328.3,4.108942681364512,0.1434834029046659
330.3,4.111753754818757,0.05203359410447851
332.3,4.061357391405899,1.650021465981968
334.3,4.108221222706793,0.09136329247638361
336.3,4.108589889380903,0.08397997049157573
338.3,4.09650173254407,0.4730756117985408
340.3,4.108746078724327,0.07374126877385317
342.3,4.094567189932241,0.5291773271616984
344.3,4.096553637644192,0.446064790351153
346.3,4.108107727223401,0.06964747520414818
348.3,4.098044967587915,0.40000723195932264
350.3,4.107772332412323,0.0816591657620138
352.3,4.108147114685082,0.07477209241359606
354.3,4.118232464362547,-0.2544542481847655
356.3,4.120788717023469,-0.31787513933514094
358.3,4.111580688014637,0.002627285945647929
360.3,4.107363522163752,0.1439765410614197
362.3,4.09431434600199,0.5599459821322521
364.3,4.105551586750731,0.16185091467092372
366.3,4.108555504210312,0.06712139956797573
368.3,4.10839487274817,0.0753891022410018
370.3,4.120801865506833,-0.32076467188978525
372.3,4.129090835369852,-0.5679887760605646
374.3,4.112682685626329,0.0004956941857902325
376.3,4.10798904773323,0.1531168799415983
378.3,4.1043451049240725,0.26338767811865466
380.3,4.110839427464445,0.04695277866141073
382.3,4.113173546519428,-0.025
384.3,4.111614824317613,0.02941502829132595
386.3,4.111794290200777,0.025
388.3,4.112619632731273,0.0
390.3,4.112716386432253,0.0
392.3,4.1128062196958854,0.0
394.3,4.112889739930354,0.0
396.3,4.11296750047402,0.0
398.3,4.113040005412729,0.0
400.3,4.113099518110191,0.0
402.3,4.113163293513378,0.0
404.3,4.113223032912352,0.0
406.3,4.1132703769077334,0.0
408.3,4.113323528551307,0.0
410.3,4.113373564745564,0.0
412.3,4.113420754309694,0.0
414.3,4.113465342158726,0.0
416.3,4.113490128818253,0.0
418.3,4.113531059746286,0.0
420.3,4.113569921862329,0.0
422.3,4.1136068909594306,0.0
424.3,4.113642127213803,0.0
426.3,4.113675776576015,0.0
428.3,4.113707972038237,0.0
430.3,4.113738834788584,0.0
432.3,4.113768475262589,0.0
434.3,4.113796994101012,0.0
436.3,4.113824483022304,0.0
438.3,4.1138510256173335,0.0
440.3,4.113876698073304,0.0
442.3,4.113901569833182,0.0
444.3,4.113925704196356,0.0
446.3,4.1139491588657995,0.0
448.3,4.113971986446459,0.0
450.3,4.113994234899259,0.0
452.3,4.114015947954643,0.0
454.3,4.114037165489278,0.0
456.3,4.114057923869186,0.0
458.3,4.114078256262323,0.0
460.3,4.1140981929232785,0.0
462.3,4.114117761452643,0.0
464.3,4.1141369870332465,0.0
466.3,4.114155892645351,0.0
468.3,4.114174499262679,0.0
470.3,4.114192826030975,0.0
472.3,4.114210890430649,0.0
474.3,4.1142287084249425,0.0
476.3,4.114246294594888,0.0
478.3,4.114263662262245,0.0
480.3,4.114280823601484,0.0
482.3,4.114297789741798,0.0
484.3,4.114314570860017,0.0
486.3,4.114331176265253,0.0
488.3,4.114347614476003,0.0
490.3,4.11436389329038,0.0
492.3,4.114380019850094,0.0
494.3,4.11439600069872,0.0
496.3,4.114411841834798,0.0
498.3,4.114427548760178,0.0
500.3,4.114443126524074,0.0
502.3,4.1144585797631965,0.0
504.3,4.114473912738294,0.0
506.3,4.1144891293674535,0.0
508.3,4.114504233256437,0.0
510.3,4.114519227726303,0.0
512.3000000000001,4.1145341158385795,0.0
514.3000000000001,4.112986321312804,0.05
516.3000000000001,4.11289630450472,0.05
518.3000000000001,4.112811012763607,0.05
520.3000000000001,4.112735910520491,0.05
522.3000000000001,4.11267810424764,0.05
524.3000000000001,4.112623959615256,0.05
526.3000000000001,4.112573178058651,0.05
528.3000000000001,4.112525485242363,0.05
530.3000000000001,4.112480629094216,0.05
532.3000000000001,4.112438377998913,0.05
534.3000000000001,4.112398519138213,0.05
536.3000000000001,4.112371763741373,0.05
538.3000000000001,4.11236940893416,0.05
540.3000000000001,4.112342096160023,0.05
542.3000000000001,4.112279104078312,0.05
544.3000000000001,4.112239470160662,0.05
546.3000000000001,4.112201269021662,0.05
548.3000000000001,4.112164382989883,0.05
550.3000000000001,4.112180508939263,0.05
552.3000000000001,4.112201706593767,0.05
554.3000000000001,4.112223920617581,0.05
556.3000000000001,4.112247067144731,0.05
558.3000000000001,4.112262688967409,0.05
560.3000000000001,4.1122210029012685,0.05
562.3000000000001,4.112172834027042,0.05
564.3000000000001,4.1122180817295195,0.05
566.3000000000001,4.112265465198787,0.05
568.3000000000001,4.112255106198291,0.05
570.3000000000001,4.112225914269324,0.05
572.3000000000001,4.1122154553447245,0.05
574.3000000000001,4.112215427119208,0.05
576.3000000000001,4.1121748656694725,0.05
578.3000000000001,4.112158206455286,0.05
580.3000000000001,4.112167718630283,0.05
582.3000000000001,4.112134507547777,0.05
584.3000000000001,4.112097810226945,0.05
586.3000000000001,4.112061362997801,0.05
588.3000000000001,4.112588872862639,0.031999875543669024
590.3000000000001,4.112622501198862,0.030789086482725197
592.3000000000001,4.11268972389296,0.02788591632071153
594.3000000000001,4.112842382813628,0.025
596.3000000000001,4.112904858812323,0.025
598.3000000000001,4.112965518128726,0.025
600.3000000000001,4.113024505333757,0.025
602.3000000000001,4.113081953288962,0.025
604.3000000000001,4.113107846637627,0.025
606.3000000000001,4.113119667139701,0.025
608.3000000000001,4.113130285835866,0.025
610.3000000000001,4.11314206726491,0.025
612.3000000000001,4.113153727330611,0.025
614.3000000000001,4.113164447533033,0.025
616.3000000000001,4.113174301450288,0.025
618.3000000000001,4.11318546979848,0.025
620.3000000000001,4.113200950910995,0.025
622.3000000000001,4.113215752644245,0.025
624.3000000000001,4.113229927505634,0.025
626.3000000000001,4.113243372060002,0.025
628.3000000000001,4.113257519550769,0.025
630.3000000000001,4.113287332479358,0.025
632.3000000000001,4.113270884033589,0.025
634.3000000000001,4.113251670568397,0.025
636.3000000000001,4.113232067243838,0.025
638.3000000000001,4.113212108368087,0.025
640.3000000000001,4.113195961037009,0.025
642.3000000000001,4.1131796571826955,0.025
644.3000000000001,4.113163066591831,0.025
646.3000000000001,4.113146210067978,0.025
648.3000000000001,4.113129106739565,0.025
650.3000000000001,4.113111774195665,0.025
652.3000000000001,4.113120528199376,0.025
654.3000000000001,4.113162179332101,0.025
656.3000000000001,4.11318646603614,0.025
658.3000000000001,4.113209996240173,0.025
660.3000000000001,4.11321640556144,0.025
662.3000000000001,4.113220625873277,0.025
664.3000000000001,4.113224706293615,0.025
666.3000000000001,4.113228655833459,0.025
668.3000000000001,4.113232482784253,0.025
670.3000000000001,4.113236194776157,0.025
672.3000000000001,4.113233652907698,0.025
674.3000000000001,4.113223389071945,0.025
676.3000000000001,4.113218820956733,0.025
678.3000000000001,4.112997928282699,0.032804525532125046
680.3000000000001,4.111693506560221,0.07497724450578785
682.3000000000001,4.110608783442904,0.10688365453212688
684.3000000000001,4.110499633778713,0.10707056366305584
686.3000000000001,4.112190504938583,0.05
688.3000000000001,4.112757456789828,0.03069690300192007
690.3000000000001,4.1121547402796335,0.05
692.3000000000001,4.11034590120828,0.10703219806414106
694.3000000000001,4.104921105093483,0.27410841756588833
696.3000000000001,4.107767153426791,0.1771748790828041
698.3000000000001,4.111568465985338,0.04951833370960877
700.3000000000001,4.111711871466371,0.0463701009188115
702.3000000000001,4.11165367317664,0.05
704.3000000000001,4.110886754504477,0.07515873906949579
706.3000000000001,4.111638942546245,0.049702269341724815
708.3000000000001,4.106555496152509,0.21426265771717895
710.3000000000001,4.091696538024477,0.6757732989865295
712.3000000000001,4.110127853603512,0.05558643553206094
714.3000000000001,4.104997967729879,0.22394776620395263
716.3000000000001,4.077911320822403,1.0818215122187946
718.3000000000001,4.1073707267867965,0.07796046875880722
720.3000000000001,4.107106144801227,0.0907379004779585
722.3000000000001,4.107276540647678,0.09148423491986693
724.3000000000001,4.107335508301765,0.09902920965798363
726.3000000000001,4.107499211932158,0.09821152844773118
728.3000000000001,4.107877533262599,0.08861881899264168
730.3000000000001,4.1091548116889225,0.05282057445993953
732.3000000000001,4.134809985413011,-0.7921476967725303
734.3000000000001,4.13719264186436,-0.8290340483033036
736.3000000000001,4.130224873440325,-0.5724808666539866
738.3000000000001,4.113469213645202,0.0026864904969118673
740.3000000000001,4.102512711368992,0.35876871214211487
742.3000000000001,4.075751417348296,1.2023323612287873
744.3000000000001,4.072872979692107,1.2270288129304743
746.3000000000001,4.082496897496495,0.880518971386251
748.3000000000001,4.097448548897938,0.347493312980282
750.3000000000001,4.107064414579118,0.041168492450538594
752.3000000000001,4.107203635296225,0.045364907838661435
754.3000000000001,4.109027424650606,-0.007974821984346517
756.3000000000001,4.130905205981811,-0.7158352123508702
758.3000000000001,4.114143315205577,-0.12232723147055397
760.3000000000001,4.113239220678916,-0.08319449135037325
762.3000000000001,4.098632234641665,0.4019261530411789
764.3000000000001,4.097092821164308,0.4310142485288873
766.3000000000001,4.1178035859460875,-0.2536674999618757
768.3000000000001,4.113711536173677,-0.09375424751724307
770.3000000000001,4.119088813672341,-0.26353970951705996
772.3000000000001,4.116853536795701,-0.17303549257185988
774.3000000000001,4.110821783953884,0.03579303515462993
776.3000000000001,4.111195265704786,0.025178977573158907
778.3000000000001,4.104576185942311,0.2393947411257519
780.3000000000001,4.110095972546505,0.048781325690815336
782.3000000000001,4.110117215038188,0.05
784.3000000000001,4.09901905899368,0.40737730946855605
786.3000000000001,4.090210385582268,0.6907646670231423
788.3000000000001,4.066649718001153,1.4143655265097943
790.3000000000001,4.10693808505212,0.07467451971065514
792.3000000000001,4.085317972717068,0.7748644115567023
794.3000000000001,4.105566121360833,0.08802272298006926
796.3000000000001,4.1058977981334985,0.07148285295312987
798.3000000000001,4.105640633855229,0.0855110338994413
800.3000000000001,4.10591723212906,0.0805278095344914
802.3000000000001,4.1058160067956155,0.08751179526253768
804.3000000000001,4.1060471907552065,0.08328870521248989
806.3000000000001,4.106229831532646,0.08123387263291164
808.3000000000001,4.11800962109769,-0.2987990414263494
810.3000000000001,4.115161512355991,-0.1832448334009885
812.3000000000001,4.109661101628479,0.01075054840347739
814.3000000000001,4.109362687040213,0.024596089358463625
816.3000000000001,4.115852794629104,-0.18297778228641642
818.3000000000001,4.109789484817892,0.02767214572093697
820.3000000000001,4.109170582472181,0.05000203958298291
822.3000000000001,4.104401025490251,0.20443619986445002
824.3000000000001,4.085618054268813,0.799680411734255
826.3000000000001,4.092447084660973,0.5440900512033215
828.3000000000001,4.085268922082311,0.7567811663389687
830.3000000000001,4.09786430970506,0.3315142685272915
832.3000000000001,4.08920950634597,0.5992990083827138
834.3000000000001,4.090915100184159,0.5236705524383283
836.3000000000001,4.104182075160861,0.0864958287394646
838.3000000000001,4.087236111429704,0.6419484661267952
840.3000000000001,4.096062816429261,0.34740169936787296
842.3000000000001,4.083878633625992,0.7280232450609656
844.3000000000001,4.082007363024009,0.7653673907062849
846.3000000000001,4.1023640687235945,0.07165068269352207
848.3000000000001,4.103322280437598,0.052879475164971886
850.3000000000001,4.103882089707072,0.04552217492128922
852.3000000000001,4.09174284142674,0.4507507780532525
854.3000000000001,4.084021005719443,0.6845638298508425
856.3000000000001,4.103478689387506,0.04669497463892715
858.3000000000001,4.0965194950735215,0.28624181785157277
860.3000000000001,4.088854113000506,0.5294719043092633
862.3000000000001,4.08863544412215,0.5189456094278365
864.3000000000001,4.102983453575071,0.0516542351634437
866.3000000000001,4.103285306362974,0.05170294853769444
868.3000000000001,4.103640498811885,0.04887020956641006
870.3000000000001,4.103982602012663,0.04734227032948572
872.3000000000001,4.104356186034952,0.0427779315962593
874.3000000000001,4.1045133536182155,0.04484572197575908
876.3000000000001,4.112242933721564,-0.2043516329631494
878.3000000000001,4.118051890223111,-0.37440366437892797
880.3000000000001,4.120510894545359,-0.4241200644962098
882.3000000000001,4.115844583338711,-0.24853308409534133
884.3000000000001,4.112385532469803,-0.12006583951087277
886.3000000000001,4.112012097014421,-0.1
888.3000000000001,4.108481079978666,0.025325756659611752
890.3000000000001,4.107874656004763,0.045222226324295484
892.3000000000001,4.108506713299091,0.025
894.3000000000001,4.10854768426411,0.025
896.3000000000001,4.108586420249177,0.025
898.3000000000001,4.108623097526776,0.025
900.3000000000001,4.108657878151507,0.025
902.3000000000001,4.108690911108439,0.025
904.3000000000001,4.108722333368706,0.025
906.3000000000001,4.108752270859814,0.025
908.3000000000001,4.108780839357594,0.025
910.3000000000001,4.108808145306084,0.025
912.3000000000001,4.108834286571196,0.025
914.3000000000001,4.1088593531335,0.025
916.3000000000001,4.108875603935022,0.025
918.3000000000001,4.108885851362872,0.025
920.3000000000001,4.108895252832746,0.025
922.3000000000001,4.108903872658117,0.025
924.3000000000001,4.108900942321219,0.025
926.3000000000001,4.108909293258757,0.025
928.3000000000001,4.1089169763836075,0.025
930.3000000000001,4.108924041693213,0.025
932.3000000000001,4.10385300858488,0.1910185377093811
934.3000000000001,4.072947158825327,1.1770652746954047
936.3000000000001,4.0963590032867785,0.37893989017046037
938.3000000000001,4.100247230498897,0.24572326148643744
940.3000000000001,4.072435691649295,1.1510258675044855
942.3000000000001,4.104536251885725,0.07647465910920312
944.3000000000001,4.104029376849911,0.07651101207188687
946.3000000000001,4.10162305891207,0.16062696392872083
948.3000000000001,4.068942218648627,1.1888649780511482
950.3000000000001,4.103629339648509,0.03818269210773218
952.3000000000001,4.088454814356643,0.5404841316362368
954.3000000000001,4.083131588784552,0.7070973150852911
956.3000000000001,4.093774076707716,0.311858068416242
958.3000000000001,4.102109687489753,0.046439906592256934
960.3000000000001,4.102289676497742,0.0508667989337924
962.3000000000001,4.0889952687309306,0.49746299181091896
964.3000000000001,4.102263291128153,0.058755807676921686
966.3000000000001,4.1029100356209405,0.0458605300216489
968.3000000000001,4.103120489982095,0.04669217228269878
970.3000000000001,4.130188364697471,-0.848156781869092
972.3000000000001,4.13856874039215,-1.069859508041571
974.3000000000001,4.1185176974311855,-0.3469923622833369
976.3000000000001,4.107370076002801,0.03645322176262427
978.3000000000001,4.107716665301893,0.025
980.3000000000001,4.107730035637855,0.025
982.3000000000001,4.107742716267725,0.025
984.3000000000001,4.107753978199256,0.025
986.3000000000001,4.107775594560634,0.025
988.3000000000001,4.1077968702521535,0.025
990.3000000000001,4.10781703175113,0.025
992.3000000000001,4.107836164677858,0.025
994.3000000000001,4.107854347764269,0.025
996.3000000000001,4.107881009408532,0.025
998.3000000000001,4.107908601876942,0.025
1000.3000000000001,4.107971456171737,0.025
1002.3000000000001,4.107986239490612,0.025
1004.3000000000001,4.107994721007457,0.025
1006.3000000000001,4.107958669457018,0.025
1008.3000000000001,4.1079220677777375,0.025
1010.3000000000001,4.107937736932441,0.025
1012.3000000000001,4.107968799417329,0.025
1014.3000000000001,4.1079994231953565,0.025
1016.3000000000001,4.10801418829226,0.025
1018.3000000000001,4.0907053092766175,0.5891315772660626
1020.3000000000001,4.103741319043857,0.1417853715936704
1022.3000000000001,4.0969596668048425,0.3577564268418252
1024.3,3.989981327553974,3.836837141234788
1026.3,4.0663666036963955,1.1650715052103184
1028.3,4.075914132270877,0.8191884849027413
1030.3,4.098165279443655,0.07259124526355067
1032.3,4.0919078533562425,0.2922791742244962
1034.3,4.0874470569999675,0.4435436427155718
1036.3,4.099754068929035,0.03674657043483652
1038.3,4.099695967157199,0.05434887326426856
1040.3,4.100213060807538,0.05128622883786134
1042.3,4.100658814450828,0.04859450381581641
1044.3,4.0933876590998555,0.2823649018507482
1046.3,4.100500733669006,0.05596982489228863
1048.3,4.101497421667498,0.03292273829159282
1050.3,4.101233664113733,0.05105635914624386
1052.3,4.101708283190418,0.04392433116353544
1054.3,4.101992267379659,0.04288344783446114
1056.3,4.100100562056553,0.047725515314780455
1058.3,4.100393988790725,0.046117459265108636
1060.3,4.100504642442224,0.04966282746584967
1062.3,4.083972154650782,0.596531715565882
1064.3,4.079987349571897,0.7113457948994403
1066.3,4.084569668805015,0.5365277884007373
1068.3,4.09913396801963,0.06300886457047797
1070.3,4.091578921525709,0.3199928109607485
1072.3,4.10005406904629,0.04655205482395107
1074.3,4.080580594111222,0.6871005084393363
1076.3,4.0964647577806845,0.14795531216144225
1078.3,4.070166094565303,0.998285078142594
