time,voltage,current
0.0,4.123290271261332,0.05
2.0,4.122343516653685,0.075
4.0,4.118335080155306,0.19999987742574046
6.0,4.11820756704774,0.2000191043142177
8.0,4.112302835675267,0.37476318534313063
10.0,4.118928828066243,0.1500000023913844
12.0,4.1187496285847205,0.1500127525820692
14.0,4.118497960463365,0.15
16.0,4.118296495608924,0.15
18.0,4.117149009097003,0.1809656856762874
20.0,4.115820108800845,0.2187461214953967
22.0,4.116251402576856,0.2
24.0,4.117524938524474,0.15352356377034082
26.0,4.111463691933936,0.34565753797527976
28.0,4.088684061870394,1.0351834860215747
30.0,4.112984524676293,0.2415235329616302
32.0,4.1149124096432885,0.17986316217253162
34.0,4.121211234579135,-0.018305943958834173
36.0,4.120968914021288,-0.000857445930695952
38.0,4.111571339701782,0.30000732049786055
40.0,4.101947054073446,0.5899441557026643
42.0,4.096496546985881,0.7510233754234339
44.0,4.116935097799462,0.07966950327627571
46.0,4.12123490479702,-0.05330396490601239
48.0,4.127186453799358,-0.22499980668451
50.0,4.123756437481086,-0.09097616047950055
52.0,4.121377433754465,-0.009399261149163906
54.0,4.121299836670594,0.0
56.0,4.118993912358405,0.075
58.0,4.102075673434793,0.5995945849133529
60.0,4.094987843892289,0.800226682575094
62.0,4.117119410478089,0.07504041201184661
64.0,4.117232386579033,0.0735811441818257
66.0,4.118007772968423,0.05402781950545048
68.0,4.119066953466605,0.025
70.0,4.105823355841897,0.44362523205429044
72.0,4.091054259987219,0.8963119679688629
74.0,4.115427695010618,0.08581878594954144
76.0,4.115921487829398,0.07771969550281857
78.0,4.1161088316208785,0.07892317414186761
80.0,4.115235158966793,0.11366150849993958
82.0,4.1239656828650775,-0.15937564678975175
84.0,4.1286303044765384,-0.2948383446055897
86.0,4.129630856774993,-0.29997512502015944
88.0,4.1340710008637,-0.4201804565311148
90.0,4.10736657111789,0.4474937151377939
92.0,4.1205239653111105,0.021308941098984645
94.0,4.120477123124964,0.024860210209768564
96.0,4.12540303466873,-0.12513389573001343
98.0,4.110253797506519,0.35672107352597116
100.0,4.066729695230071,1.70569542314722
102.0,4.071681265679541,1.429775144210651
104.0,4.114511122375303,0.05853901577900037
106.0,4.115197248126641,0.04458230402211916
108.0,4.1155625547024695,0.04189889091454831
110.0,4.11587423563077,0.03962146837140485
112.0,4.133942199780923,-0.5254765940234281
114.0,4.131336781836882,-0.402559375689644
116.0,4.126507320861992,-0.22499863234760034
118.0,4.122107443040532,-0.07231798904188887
120.0,4.120867552735322,-0.024999474133811216
122.0,4.119427408905647,0.025
124.0,4.119488037050246,0.025
126.0,4.119544233532827,0.025
128.0,4.11959635900494,0.025
130.0,4.119644130906529,0.025
132.0,4.119684877621947,0.025
134.0,4.1197224681631495,0.025
136.0,4.119757159134242,0.025
138.0,4.119789186208037,0.025
140.0,4.1182467745138664,0.07502269690807922
142.0,4.0915800256650225,0.9086102456732682
144.0,4.081859494678582,1.1595087119396037
146.0,4.080796170406398,1.1576168548173873
148.0,4.063377463230294,1.6596060738617628
150.0,4.105633018214691,0.2460021617785287
152.0,4.108263636312048,0.1709047826547409
154.0,4.0804905442793755,1.0326771764560696
156.0,4.0854121276715185,0.8569006849985363
158.0,4.09975517719267,0.3702692939008009
160.0,4.109722435375808,0.06410098599317245
162.0,4.110479462371503,0.05486324004684046
164.0,4.110860833120181,0.056631053697617006
166.0,4.093487496607157,0.6052351374935324
168.0,4.11111842168882,0.028705816306285378
170.0,4.110600566255036,0.05881755426062916
172.0,4.096547897037313,0.5199192007777842
174.0,4.092290007626384,0.6421721563211354
176.0,4.11069246407102,0.0569349488187835
178.0,4.110864149108509,0.06250200025611456
180.0,4.111632401752001,0.04653841373856191
182.0,4.119233492988245,-0.1908823255184391
184.0,4.135019750738105,-0.6692210556807491
186.0,4.131175199907631,-0.5055750185944499
188.0,4.130677364801721,-0.4632214813007151
190.0,4.125000320582336,-0.25527558785645466
192.0,4.116502409141053,0.03110547757092574
194.0,4.095181995264171,0.7071590493749037
196.0,4.07303775677639,1.372256454574463
198.0,4.0771935256787595,1.1780674345489652
200.0,4.089150572008053,0.7421299562759534
202.0,4.110444033982749,0.05573412033997508
204.0,4.111378671982553,0.02945577899730123
206.0,4.110795422308572,0.05904242842871668
208.0,4.121494478925902,-0.27422333583014424
210.0,4.1124556221859905,0.041252800611542996
212.0,4.102952326975554,0.35426018690585187
214.0,4.094783457278755,0.5943099415744361
216.0,4.091675627302052,0.6741192168947574
218.0,4.11049794823501,0.05653412119477025
220.0,4.110823845902593,0.05615983257047918
222.0,4.110967712204707,0.060848376032537434
224.0,4.111639143140383,0.04792140802578834
226.0,4.11179547767352,0.05028092811155409
228.0,4.111868631013935,0.05466622213424661
230.0,4.085503869736517,0.8948975288646337
232.0,4.0824805292080235,0.9544094342792429
234.0,4.0688104252277055,1.3469612384148884
236.0,4.108453992039758,0.03012726888947648
238.0,4.108121369466663,0.05451997706432626
240.0,4.081300490471363,0.9219724074586394
242.0,4.077459785636757,1.0141188484397918
244.0,4.075260090286932,1.0513103128886476
246.0,4.103487527185611,0.09445306635936038
248.0,4.084073624020332,0.7199510801851299
250.0,4.08332896927857,0.7272768643754698
252.0,4.104373824474874,0.056551077755633554
254.0,4.088800128363939,0.5696040369370242
256.0,4.10393316016942,0.0756696573392504
258.0,4.101716024434315,0.1610542614291165
260.0,4.102304058751598,0.1546125304919811
262.0,4.102410432095482,0.16163739219748197
264.0,4.102191578246412,0.17616156241668843
266.0,4.102165104173204,0.18331288957557537
268.0,4.096597291649329,0.3641827057637491
270.0,4.106499060568075,0.05170484973682076
272.0,4.106596096709758,0.06157395851352708
274.0,4.12853331536802,-0.6435157934424498
276.0,4.135941361377857,-0.8375273494427828
278.0,4.137099126823177,-0.8324956940610486
280.0,4.133674909308573,-0.6718332749191711
282.0,4.133547121910173,-0.6339648236625708
284.0,4.126889163345658,-0.38966537226975695
286.0,4.116509869162169,-0.034410313075015506
288.0,4.114645697301272,0.025015947566649377
290.0,4.1145709000775526,0.025
292.0,4.114502151744492,0.025
294.0,4.114445330507106,0.025
296.0,4.114394107180512,0.025
298.0,4.114338657786148,0.025
300.0,4.114279879342732,0.025
302.0,4.106147338752036,0.284689282604937
304.0,4.056366922515944,1.8522237442461695
306.0,4.108313224491942,0.10886464864453993
308.0,4.0852617393041095,0.8503785291549859
310.0,4.108380399189016,0.08704787181541297
312.0,4.108730053796399,0.08062156950747931
314.0,4.108710928126365,0.08430752453518343
316.0,4.1101428675397615,0.040400904868887345
318.0,4.11035696376019,0.04034412861596653
320.0,4.110976470422884,0.02410760789690121
322.0,4.137066457252779,-0.8084597181096181
324.0,4.129463365940435,-0.5175274575771147
326.0,4.112791524239959,0.04146341139676443
328.0,4.10322542325837,0.3311809740663181
330.0,4.111856845460138,0.048651224606359185
332.0,4.06555966890928,1.5261777164669637
334.0,4.109120383581983,0.061309654833986205
336.0,4.108803082689521,0.07624971625782086
338.0,4.096963784251039,0.46105178953040243
340.0,4.108703767407025,0.07429579098805617
342.0,4.094915687367219,0.5207115197918789
344.0,4.095938922438763,0.46900630120660347
346.0,4.107766963210794,0.07974698185595103
348.0,4.102456427759529,0.25721123597984585
350.0,4.107783022206967,0.08039188769267117
352.0,4.108149050890413,0.07413932795186577
354.0,4.110917800153138,-0.01307497005359054
356.0,4.121094836598511,-0.33184344981081615
358.0,4.110872648546949,0.025
360.0,4.1107009982475535,0.035005141522377055
362.0,4.095274764597906,0.5300950106154734
364.0,4.088669028702259,0.7155716749878372
366.0,4.108292563125009,0.07519879953033559
368.0,4.10845205417195,0.07311996350287357
370.0,4.114383157842916,-0.11062460821785626
372.0,4.129059242201983,-0.5720603518944718
374.0,4.115116282794128,-0.08097641082112808
376.0,4.108690748257498,0.13082989297242562
378.0,4.104599962992859,0.25682550742441446
380.0,4.110744413233157,0.05
382.0,4.1139035214972335,-0.05025170124338988
384.0,4.1114301212783495,0.035173335986147865
386.0,4.11178798073035,0.025
388.0,4.112604482400231,0.0
390.0,4.112702330151233,0.0
392.0,4.112793161369803,0.0
394.0,4.112877592018631,0.0
396.0,4.112956183228425,0.0
398.0,4.1130294461831305,0.0
400.0,4.113087131369432,0.00028666851637060883
402.0,4.113153993502699,0.0
404.0,4.113214315144118,0.0
406.0,4.113262117580538,0.0
408.0,4.113315761316704,0.0
410.0,4.113366247077332,0.0
412.0,4.113413847463526,0.0
414.0,4.113458810835308,0.0
416.0,4.1134837990567465,0.0
418.0,4.113525056507189,0.0
420.0,4.11356421733722,0.0
422.0,4.11360145981065,0.0
424.0,4.113636946354341,0.0
426.0,4.113670824969026,0.0
428.0,4.113703230514407,0.0
430.0,4.113734285879763,0.0
432.0,4.1137641030502685,0.0
434.0,4.113792784078282,0.0
436.0,4.113820421968121,0.0
438.0,4.113847101481979,0.0
440.0,4.11387289987407,0.0
442.0,4.1138978875593235,0.0
444.0,4.113922128722536,0.0
446.0,4.113945681873229,0.0
448.0,4.11396860035107,0.0
450.0,4.1139909327862805,0.0
452.0,4.1140127235189965,0.0
454.0,4.114034012981294,0.0
456.0,4.114054838045148,0.0
458.0,4.114075232339424,0.0
460.0,4.1140952265385895,0.0
462.0,4.114114848625734,0.0
464.0,4.114134124132138,0.0
466.0,4.114153076355507,0.0
468.0,4.114171726558753,0.0
470.0,4.1141900941510725,0.0
472.0,4.114208196852894,0.0
474.0,4.114226050846121,0.0
476.0,4.114243670911,0.0
478.0,4.114261070550784,0.0
480.0,4.114278262105304,0.0
482.0,4.114295256854406,0.0
484.0,4.114312065112184,0.0
486.0,4.114328696312818,0.0
488.0,4.114345159088759,0.0
490.0,4.114361461341953,0.0
492.0,4.11437761030872,0.0
494.0,4.114393612618852,0.0
496.0,4.11440947434945,0.0
498.0,4.114425201073956,0.0
500.0,4.114440797906835,0.0
502.0,4.114456269544255,0.0
504.0,4.11447162030116,0.0
506.0,4.114486854145035,0.0
508.0,4.114501974726667,0.0
510.0,4.114516985408155,0.0
512.0,4.114531889288444,0.0
514.0,4.113000256790672,0.05
516.0,4.11290949596539,0.05
518.0,4.112823520797507,0.05
520.0,4.11274491699774,0.05
522.0,4.112686534127319,0.05
524.0,4.112631859901687,0.05
526.0,4.112580591941673,0.05
528.0,4.112532452406837,0.05
530.0,4.112487186004416,0.05
532.0,4.112444558159835,0.05
534.0,4.11240435333569,0.05
536.0,4.112372286709786,0.05
538.0,4.112369640217876,0.05
540.0,4.1123550667368844,0.05
542.0,4.112285180515321,0.05
544.0,4.112245320900808,0.05
546.0,4.11220691259073,0.05
548.0,4.11216983640982,0.05
550.0,4.112177419543918,0.05
552.0,4.112198460008284,0.05
554.0,4.112220527097215,0.05
556.0,4.112243538821148,0.05
558.0,4.112267254264163,0.05
560.0,4.112227548366257,0.05
562.0,4.1121797227569825,0.05
564.0,4.112211013114488,0.05
566.0,4.112258389028493,0.05
568.0,4.112260787656122,0.05
570.0,4.1122275222595785,0.05
572.0,4.112216996081437,0.05
574.0,4.112221544169221,0.05
576.0,4.112180926325133,0.05
578.0,4.112156807128165,0.05
580.0,4.112166272074228,0.05
582.0,4.11214003514378,0.05
584.0,4.11210329832932,0.05
586.0,4.112066815008906,0.05
588.0,4.1123877925234416,0.03858546965786994
590.0,4.1126298806853,0.03066661836891491
592.0,4.112647332470245,0.0291542623932243
594.0,4.112832845177472,0.025
596.0,4.112895606921096,0.025
598.0,4.112956529224153,0.025
600.0,4.113015758500941,0.025
602.0,4.113073429306916,0.025
604.0,4.113105963647544,0.025
606.0,4.113117973101911,0.025
608.0,4.1131287658306945,0.025
610.0,4.113140232333046,0.025
612.0,4.113152040117535,0.025
614.0,4.113162896456678,0.025
616.0,4.113172875865796,0.025
618.0,4.113183085567942,0.025
620.0,4.1131986733964725,0.025
622.0,4.113213573580762,0.025
624.0,4.1132278392964965,0.025
626.0,4.113241413084598,0.025
628.0,4.113254250128743,0.025
630.0,4.113282890489879,0.025
632.0,4.113273730505551,0.025
634.0,4.113254578185798,0.025
636.0,4.113235031423852,0.025
638.0,4.113215119707173,0.025
640.0,4.113198380510772,0.025
642.0,4.113182121571878,0.025
644.0,4.113165572622454,0.025
646.0,4.113148754729765,0.025
648.0,4.113131687264577,0.025
650.0,4.11311438803865,0.025
652.0,4.11311425940958,0.025
654.0,4.113155968550627,0.025
656.0,4.113182921974414,0.025
658.0,4.113206477202661,0.025
660.0,4.11321575985447,0.025
662.0,4.113220001974754,0.025
664.0,4.113224102785974,0.025
666.0,4.1132280714124105,0.025
668.0,4.113231916249607,0.025
670.0,4.113235645023389,0.025
672.0,4.113235183883007,0.025
674.0,4.113224934876718,0.025
676.0,4.113216116639158,0.025
678.0,4.113234107681689,0.025
680.0,4.11245691088579,0.050493072025057005
682.0,4.111504067532473,0.07842516327684317
684.0,4.111247061994906,0.08336376612564284
686.0,4.112196034921523,0.05
688.0,4.112784515905368,0.02980097697818671
