time,voltage,current
0.5,4.12324940300693,0.05
2.5,4.121975302611578,0.0858506167117458
4.5,4.119107060517341,0.175
6.5,4.117348901321199,0.22499601515636286
8.5,4.113317027900096,0.3384001594225663
10.5,4.118771286510223,0.15347655673472507
12.5,4.118686530133281,0.15
14.5,4.118436366346331,0.15
16.5,4.118252951287382,0.15
18.5,4.11650291407312,0.2
20.5,4.115612077866951,0.225
22.5,4.116188198308512,0.2
24.5,4.117615490833899,0.15000109225256053
26.5,4.10598496601202,0.516065694291204
28.5,4.10549762086161,0.4904071749402138
30.5,4.114772261161741,0.18300654856844828
32.5,4.11511256229713,0.17393901388051441
34.5,4.120713045468682,0.0
36.5,4.116309195721134,0.14998747292952588
38.5,4.110139818037419,0.34236427355190907
40.5,4.117211122225881,0.10075401268031665
42.5,4.094334490285463,0.8077293715890119
44.5,4.117117400502745,0.07513671359635574
46.5,4.125975980148167,-0.20417806740640884
48.5,4.127281349838846,-0.2222937986873702
50.5,4.118672044109702,0.075
52.5,4.121137370831377,0.0
54.5,4.1201923776947105,0.03611381092950928
56.5,4.117612579782459,0.1186722779535441
58.5,4.099967197249507,0.661539353207208
60.5,4.094017217988301,0.8246254609217462
62.5,4.117200204059315,0.073020152691815
64.5,4.117412818391006,0.0682848746714152
66.5,4.117989685322691,0.05587470151553876
68.5,4.118802498359684,0.03475584040904753
70.5,4.104831218337986,0.4745671607926459
72.5,4.0879465066893514,0.9839473882493293
74.5,4.1155146625322105,0.08500954036217712
76.5,4.115730203027869,0.0857014644474014
78.5,4.1160359369624215,0.0829930408565972
80.5,4.1180226154574795,0.02585542529833125
82.5,4.125363549132241,-0.20274494347128091
84.5,4.1285093451056705,-0.2833641095490587
86.5,4.128994068401121,-0.2740655870315596
88.5,4.129998406702724,-0.2822102484100878
90.5,4.1094108356162815,0.376458923268705
92.5,4.12062308482087,0.018724567051075388
94.5,4.123092435493032,-0.05933452134798389
96.5,4.120084023827544,0.04856673138451007
