time,voltage,current
1.4000000000000001,4.123174927590671,0.05005514999973952
3.4000000000000004,4.119112037494741,0.17523302852458975
5.4,4.118493804811715,0.19234940319372018
7.4,4.115096886372171,0.2901765679623387
9.4,4.113501118051998,0.3258630913983738
11.4,4.118834104770327,0.15
13.4,4.11857247902379,0.15
15.4,4.117572404919291,0.175
17.400000000000002,4.117949441159262,0.15720566415611145
19.400000000000002,4.116285164183557,0.20450393917924212
21.400000000000002,4.115548859782499,0.2249972560912022
23.400000000000002,4.117567759574719,0.15309948847126606
25.400000000000002,4.116016945088677,0.19997317992317534
27.400000000000002,4.094033851705558,0.8801607636002574
29.400000000000002,4.1087280640721335,0.38093177700166914
31.400000000000002,4.114728487427168,0.18510065473200069
33.4,4.119458667075243,0.03627800143531138
35.4,4.122622799267832,-0.058054402540962384
37.4,4.116633902106446,0.13989620697840954
39.400000000000006,4.105769806847802,0.47472534192968
41.400000000000006,4.098476014746963,0.6942104037556812
43.400000000000006,4.1174709415729565,0.060790259806443286
45.400000000000006,4.117120503872628,0.0772289233245456
47.400000000000006,4.131708881123402,-0.3794132636062997
49.400000000000006,4.129400053077858,-0.2792060886120247
51.400000000000006,4.118701733297092,0.07499328653867651
53.400000000000006,4.12297695978629,-0.05667970715846624
55.400000000000006,4.119101968351982,0.07172031856457879
57.400000000000006,4.10698007361479,0.45065142471628866
59.400000000000006,4.096665520300987,0.7573925543929539
61.400000000000006,4.117208640030879,0.07156250819019737
63.400000000000006,4.117170385746145,0.07498137535108665
65.4,4.1177090051365655,0.061641965196777164
67.4,4.118768392902964,0.03284181933615483
69.4,4.11083483226179,0.28794487876772307
71.4,4.09441167991375,0.7993483845586524
73.4,4.116080267412931,0.06436000875543939
75.4,4.116046318311492,0.07147179127942038
77.4,4.115912594625,0.08311349014540291
79.4,4.1157461914957025,0.09528793282314363
81.4,4.123645616608043,-0.1514924017187952
83.4,4.128346375142366,-0.29451880416674914
85.4,4.1286343287672,-0.2749554118662469
87.4,4.136255822248641,-0.4992422070350377
89.4,4.119756954095158,0.05226662422180734
91.4,4.120351793721877,0.02614132211632708
93.4,4.120455565563997,0.02499988550262621
95.4,4.126568541711949,-0.16600306078923668
97.4,4.112451240295313,0.2895416882944016
99.4,4.081727127738761,1.2389464118771116
101.4,4.024542325631454,2.9754734539093683
103.4,4.114581930346567,0.053249474899126154
105.4,4.115126348905785,0.04454817002485925
107.4,4.11518359775468,0.05145307268103134
109.4,4.115755936358649,0.04125690783901936
111.4,4.1337518983426715,-0.5237352824738468
113.4,4.135471678006059,-0.5499962957097414
115.4,4.1271498945089125,-0.25
117.4,4.122796831049543,-0.09724640032477323
119.4,4.122139247570072,-0.06836113288461874
121.4,4.119900831088334,0.0091659276375008
123.4,4.119470331154779,0.025
125.4,4.119527817862511,0.025
127.4,4.119581128568134,0.025
129.4,4.11963060306724,0.025
131.4,4.119672997260044,0.025
133.4,4.11971150671047,0.025
135.4,4.119747041888897,0.025
137.4,4.119779844561557,0.025
139.4,4.119545882555333,0.033469448092132446
141.4,4.1017739984980945,0.5944243271841485
143.4,4.0706838754316585,1.5400991633279288
145.4,4.082000362760884,1.1361449642859935
147.4,4.071676132938062,1.4077571897225005
149.4,4.097086676556899,0.5189463795792933
151.4,4.108305988749919,0.16737417390810388
153.4,4.080408199614164,1.0503791446888522
155.4,4.088705721938518,0.7542731152850016
157.4,4.084110498692619,0.8798588415570393
159.4,4.10948316569206,0.06704116692812181
161.4,4.110062775807372,0.0638560265366413
163.4,4.110673887476677,0.05853908858577139
165.4,4.0940304386641495,0.5947348091953214
167.4,4.106396604020956,0.17726013541060925
169.4,4.1107597952484,0.04979967152621859
171.4,4.105242977910639,0.2396639065203646
173.4,4.09265856891927,0.6338585088498568
175.4,4.1105368532134365,0.058367433769378495
177.4,4.110941644394613,0.05676176001321974
179.4,4.10993945247024,0.098240852539932
181.4,4.111565087218264,0.05521732090284607
183.4,4.134711220427591,-0.6722608082456093
185.4,4.13350198209378,-0.5946970744889228
187.4,4.127910616939229,-0.38118391674640983
189.4,4.121909903897857,-0.15893185375895108
191.4,4.118216855121173,-0.024794030222500686
193.4,4.107030039677461,0.3341377331796013
195.4,4.079919278925055,1.1657166112636927
197.4,4.07809981042201,1.1661047224626293
199.4,4.073840651477165,1.249861180175501
201.4,4.1102056427298574,0.06002778751599579
203.4,4.109759812234002,0.0790616682681509
205.4,4.110629502140652,0.06113810709727419
207.4,4.121210752757289,-0.2740826238886234
209.4,4.1174501427243,-0.1270775327136478
211.4,4.112985400329476,0.029457418646897406
213.4,4.095648411082553,0.5760178843491222
215.4,4.091732975130208,0.6781470435612547
217.4,4.110825412727871,0.04267248226953928
219.4,4.110777242592408,0.054724062735406497
221.4,4.111309785367791,0.04700741046419335
223.4,4.111547948188941,0.04829356314023463
225.4,4.111647548613587,0.05291407659133631
227.4,4.111748288137082,0.05661656491147399
229.4,4.095811532441578,0.5723932459234263
231.4,4.084452786556341,0.8999390607884304
233.4,4.069653027010614,1.33719469291465
235.4,4.097283418334637,0.3886115237307874
237.4,4.107954418889934,0.0559821987776071
239.4,4.0953045093629425,0.47868365949060965
241.4,4.078166588361399,1.0053900348541291
243.4,4.077478549250994,0.9874971877053763
245.4,4.065948386254103,1.3239759932322976
247.4,4.084289107321682,0.7182189230351411
249.4,4.08372340279089,0.723014657791276
251.4,4.103997738603318,0.06325122646917075
253.4,4.087699543176655,0.6082722285809692
255.4,4.092533393434831,0.4439064595209915
257.40000000000003,4.101017145819152,0.1798463366815294
259.40000000000003,4.1021611792615795,0.1555066285297008
261.40000000000003,4.102381555305633,0.1601029896943605
263.40000000000003,4.10278344985035,0.15515133021622662
265.40000000000003,4.101648559901664,0.19749627867680702
267.40000000000003,4.096826617395995,0.35866364651440563
269.40000000000003,4.1062294753926585,0.05594583626601775
271.40000000000003,4.106270578983252,0.06849122297094523
273.40000000000003,4.119475030676699,-0.35490435355481303
275.40000000000003,4.1362353035943915,-0.8622381289808799
277.40000000000003,4.136523784904882,-0.8270327194290865
279.40000000000003,4.134925488446781,-0.7262758991529822
281.40000000000003,4.131479999953871,-0.5760441048717506
283.40000000000003,4.130138004073872,-0.5019130935627796
285.40000000000003,4.121288285224747,-0.19329644838682333
287.40000000000003,4.114663598970055,0.025
289.40000000000003,4.114593939121737,0.025
291.40000000000003,4.114520363322878,0.025
293.40000000000003,4.114461767167722,0.025
295.40000000000003,4.114408914475776,0.025
297.40000000000003,4.11435719255684,0.025
299.40000000000003,4.114297041326301,0.025
301.40000000000003,4.112375867395369,0.08441367982047955
303.40000000000003,4.072504757829914,1.3561236165077313
305.40000000000003,4.096790506508566,0.48810445727484925
307.40000000000003,4.093349126021041,0.5948745377945923
309.40000000000003,4.108104425505639,0.09450605275950086
311.40000000000003,4.108561539278793,0.08470155701640494
313.40000000000003,4.108665669124379,0.0849774940833868
315.40000000000003,4.108462430971166,0.09421051706147258
317.40000000000003,4.1115205912772606,0.0009360076927652322
319.40000000000003,4.110178673751854,0.04897619898407311
321.40000000000003,4.1382622207139885,-0.8586755483974926
323.40000000000003,4.137925423709011,-0.8080739368138581
325.40000000000003,4.113303835456774,0.025
327.40000000000003,4.095926399909199,0.5778243994009378
329.40000000000003,4.111807447460561,0.05020907024769581
331.40000000000003,4.0736681549979386,1.2780059748542025
333.40000000000003,4.090122839581292,0.6841480448411414
335.40000000000003,4.108715500587169,0.0776648780009339
337.40000000000003,4.104244693270247,0.2267128271877564
339.40000000000003,4.108778564026448,0.07040795583355307
341.40000000000003,4.102550440393222,0.2763252915824129
343.40000000000003,4.096562720415982,0.45200730605476286
345.40000000000003,4.107438644409943,0.08845658637422714
347.40000000000003,4.1081333882685245,0.0720442643164947
349.40000000000003,4.108010564300415,0.07076740824355916
351.40000000000003,4.108102972891327,0.07428609243378216
353.40000000000003,4.108384790939636,0.06851346678380967
355.40000000000003,4.117781531622375,-0.22762365475670512
357.40000000000003,4.1177241892656316,-0.2047257361981852
359.40000000000003,4.111060097054807,0.022125475387623737
361.40000000000003,4.103117093520918,0.2787454289710338
363.40000000000003,4.09045927413015,0.6684625346670082
365.40000000000003,4.108279288942492,0.0746440981407583
367.40000000000003,4.1083702167984315,0.07493018980455085
369.40000000000003,4.113936903953482,-0.10014913887549287
371.40000000000003,4.125626788907306,-0.46877920133578777
373.40000000000003,4.123788239809658,-0.3746725366631326
375.40000000000003,4.111597341191733,0.03684137800701165
377.40000000000003,4.104948857999701,0.2499992186522712
379.40000000000003,4.110601099596036,0.05420161809432841
381.40000000000003,4.115319128831218,-0.10036971446742168
383.40000000000003,4.1117272900383055,0.024883424973964362
385.40000000000003,4.111775089542601,0.025
387.40000000000003,4.112065260247934,0.01693384993140549
389.40000000000003,4.112673742112813,0.0
391.40000000000003,4.112766610984336,0.0
393.40000000000003,4.112852900489046,0.0
395.40000000000003,4.11293318767342,0.0
397.40000000000003,4.113007998219161,0.0
399.40000000000003,4.113077811019504,0.0
401.40000000000003,4.113135116231884,0.0
403.40000000000003,4.113196626459121,0.0
405.40000000000003,4.113254654099089,6.77770320313571e-06
407.40000000000003,4.113300012860687,0.0
409.40000000000003,4.11335141622784,0.0
411.40000000000003,4.113399855089155,0.0
413.40000000000003,4.113445584840987,0.0
415.40000000000003,4.113476667994449,3.7093575549020642e-06
417.40000000000003,4.113512907968566,0.0
419.40000000000003,4.113552678307211,0.0
421.40000000000003,4.113590478540676,0.0
423.40000000000003,4.113626475692746,0.0
425.40000000000003,4.11366082195156,0.0
427.40000000000003,4.113693655991211,0.0
429.40000000000003,4.113725104175587,0.0
431.40000000000003,4.113755281654954,0.0
433.40000000000003,4.113784293364832,0.0
435.40000000000003,4.113812234935884,0.0
437.40000000000003,4.11383919352272,0.0
439.40000000000003,4.113865248558874,0.0
441.40000000000003,4.113890472444495,0.0
443.40000000000003,4.113914931172792,0.0
445.40000000000003,4.113938684900632,0.0
447.40000000000003,4.113961788468337,0.0
449.40000000000003,4.113984291873128,0.0
451.40000000000003,4.114006240700426,0.0
453.40000000000003,4.1140276765167005,0.0
455.40000000000003,4.11404863722732,0.0
457.40000000000003,4.11406915740253,0.0
459.40000000000003,4.114089268574379,0.0
461.40000000000003,4.11410899950719,0.0
463.40000000000003,4.114128376443939,0.0
465.40000000000003,4.114147423330683,0.0
467.40000000000003,4.114166162020982,0.0
469.40000000000003,4.114184612462126,0.0
471.40000000000003,4.114202792864756,0.0
473.40000000000003,4.114220719857373,0.0
475.40000000000003,4.114238408627103,0.0
477.40000000000003,4.114255873047885,0.0
479.40000000000003,4.114273125797272,0.0
481.40000000000003,4.114290178462809,0.0
483.40000000000003,4.114307041638935,0.0
485.40000000000003,4.114323725015264,0.0
487.40000000000003,4.11434023745698,0.0
489.40000000000003,4.114356587078089,0.0
491.40000000000003,4.114372781308146,0.0
493.40000000000003,4.1143888269530144,0.0
495.40000000000003,4.114404730250246,0.0
497.40000000000003,4.1144204969194975,0.0
499.40000000000003,4.114436132208483,0.0
501.40000000000003,4.114451640934806,0.0
503.40000000000003,4.114467027524092,0.0
505.40000000000003,4.114482296044698,0.0
507.40000000000003,4.114497450239362,0.0
509.40000000000003,4.114512493554,0.0
511.40000000000003,4.114527429163961,0.0
513.4,4.11454225999794,0.0
515.4,4.112936203109401,0.05
517.4,4.112848834681258,0.05
519.4,4.1127659756213975,0.05
521.4,4.112703645143985,0.05
523.4,4.112647891246294,0.05
525.4,4.1125956316563475,0.05
527.4,4.112546581388859,0.05
529.4,4.112500478585942,0.05
531.4,4.112457082640592,0.05
533.4,4.112416172472419,0.05
535.4,4.11237754494332,0.05
537.4,4.112370229871258,0.05
539.4,4.112368913167087,0.05
541.4,4.112297440503632,0.05
543.4,4.112257120708227,0.05
545.4,4.112218289982101,0.05
547.4,4.112180826084455,0.05
549.4,4.112171266841043,0.05
551.4,4.1121920365929725,0.05
553.4,4.112213804057755,0.05
555.4,4.11223654088809,0.05
557.4,4.112260167034468,0.05
559.4,4.112239888789861,0.05
561.4,4.112194235234275,0.05
563.4,4.1121969174087,0.05
565.4,4.11224411502745,0.05
567.4,4.112263517027616,0.05
569.4,4.112234370813017,0.05
571.4,4.1122201068301765,0.05
573.4,4.112220576427127,0.05
575.4,4.1121930721793385,0.05
577.4,4.1121540309350575,0.05
579.4,4.112163399510766,0.05
581.4,4.11215110912749,0.05
583.4,4.11211429171176,0.05
585.4,4.112077734726111,0.05
587.4,4.112293443928139,0.041810976381769796
589.4,4.112619327402008,0.03097370394389901
591.4,4.112649035751335,0.029332086535974924
593.4,4.112813634502025,0.025
595.4,4.112876978529006,0.025
597.4,4.112938436724569,0.025
599.4,4.112998159260658,0.025
601.4,4.113056284145696,0.025
603.4,4.113102108169366,0.025
605.4,4.113114502604029,0.025
607.4,4.113125649900902,0.025
609.4,4.11313649252632,0.025
611.4,4.113148601241103,0.025
613.4,4.11315973490189,0.025
615.4000000000001,4.113169969934472,0.025
617.4000000000001,4.1131793765804385,0.025
619.4000000000001,4.113194071788923,0.025
621.4000000000001,4.1132091724777835,0.025
623.4000000000001,4.113223623213446,0.025
625.4000000000001,4.113237458512586,0.025
627.4000000000001,4.113250453261369,0.025
629.4000000000001,4.11327397525895,0.025
631.4000000000001,4.113279394561424,0.025
633.4000000000001,4.113260366705609,0.025
635.4000000000001,4.113240935066562,0.025
637.4000000000001,4.113221129885545,0.025
639.4000000000001,4.1132031982658805,0.025
641.4000000000001,4.113187030710118,0.025
643.4000000000001,4.113170566470798,0.025
645.4000000000001,4.113153827152731,0.025
647.4000000000001,4.113136832620661,0.025
649.4000000000001,4.113119601140296,0.025
651.4000000000001,4.1131024409866095,0.025
653.4000000000001,4.113143475995244,0.025
655.4000000000001,4.113175822088633,0.025
657.4000000000001,4.11319942815922,0.025
659.4000000000001,4.113214458202414,0.025
661.4000000000001,4.113218744611424,0.025
663.4000000000001,4.113222886822523,0.025
665.4000000000001,4.113226894190891,0.025
667.4000000000001,4.113230775324266,0.025
669.4000000000001,4.113234538143482,0.025
671.4000000000001,4.1132381132101035,0.025
673.4000000000001,4.1132280199633975,0.025
675.4000000000001,4.11321770288532,0.025
677.4000000000001,4.113228719594688,0.025
679.4000000000001,4.11304972924754,0.03127054776844485
681.4000000000001,4.112233221274059,0.05571458166186759
683.4000000000001,4.111527327413212,0.075
685.4000000000001,4.11220718399975,0.05
687.4000000000001,4.112170522934788,0.04999844752519261
