time,voltage,current
1.9000000000000001,4.122349481773179,0.075
3.9000000000000004,4.118335180962096,0.2
5.9,4.1182165479350745,0.20000001610808785
7.9,4.1126835990841455,0.363450949094338
9.9,4.118940589358237,0.15000397578495814
11.9,4.118567089002902,0.1562565042479699
13.9,4.118510333957569,0.15
15.9,4.118305254242349,0.15
17.900000000000002,4.117343616293993,0.17502343018461206
19.900000000000002,4.116044535450156,0.21164729820903938
21.900000000000002,4.1162641142609555,0.2
23.900000000000002,4.117638666338764,0.15001889517810296
25.900000000000002,4.11254070845568,0.31129391110935983
27.900000000000002,4.087581137559429,1.072686032166006
29.900000000000002,4.112968046471278,0.24241129159835528
31.900000000000002,4.114883392734915,0.18069702405668245
33.9,4.122863681578997,-0.07269686162915817
35.9,4.122437788683534,-0.049181621839114995
37.9,4.111863638977146,0.2909652153839228
39.900000000000006,4.101251798996957,0.6133965038248917
41.900000000000006,4.096541972481671,0.7507951035161714
43.900000000000006,4.117091427814816,0.0744046811892434
45.900000000000006,4.120027927546871,-0.014481026290880656
47.900000000000006,4.127149119122491,-0.225
49.900000000000006,4.124686405324007,-0.12174776939626236
51.900000000000006,4.121464718729576,-0.012589939120080423
53.900000000000006,4.121291366912514,0.0
55.900000000000006,4.11899627040161,0.075
57.900000000000006,4.102660094551998,0.5820863963121496
59.900000000000006,4.095408554340435,0.7880028479170421
61.900000000000006,4.116819133098403,0.08455369166046313
63.900000000000006,4.117268215788689,0.07233546289767132
65.9,4.118088248236014,0.05112229444151197
67.9,4.119058180852196,0.025
69.9,4.10566479041678,0.44962800987697155
71.9,4.091914849162842,0.8709348792104644
73.9,4.115352386446493,0.08797902747766607
75.9,4.115714125370464,0.08399788692981429
77.9,4.1161005057608895,0.07884001846038563
79.9,4.116087369723983,0.08602438444845296
81.9,4.124079826869366,-0.163594487403477
83.9,4.1287775725242035,-0.30121980279555804
85.9,4.130195505354182,-0.3193549032039098
87.9,4.1348680094321555,-0.4473819602576945
89.9,4.110541416082843,0.3465438135242147
91.9,4.120631013247831,0.01775937847646408
93.9,4.120374202250721,0.028077636258804297
95.9,4.125713822282757,-0.13570695061410326
97.9,4.110483067511972,0.3501556802221864
99.9,4.071753320841616,1.547103402048867
101.9,4.065838742323326,1.6178627900070712
103.9,4.114811805386682,0.04842300474504345
105.9,4.114933138100038,0.052597547073317756
107.9,4.11563452963542,0.039142325754654685
109.9,4.115626055321232,0.04724702059278654
111.9,4.133897349217036,-0.5249525876922125
113.9,4.13316851103478,-0.4645219003483372
115.9,4.126486770387276,-0.225
117.9,4.122939195110047,-0.0999438632538521
119.9,4.120870675049148,-0.025342908355106424
121.9,4.119424254267144,0.025
123.9,4.119485114024845,0.025
125.9,4.119541523269729,0.025
127.9,4.119593844191141,0.025
129.9,4.1196420058117456,0.025
131.9,4.119682917472206,0.025
133.9,4.11972065954612,0.025
135.9,4.119755489731658,0.025
137.9,4.119787644706429,0.025
139.9,4.118365771371958,0.07126749527807748
141.9,4.093127806209299,0.8599211197820414
143.9,4.07240935943144,1.4661065326064973
145.9,4.081446089137998,1.1405428699591469
147.9,4.065416749997919,1.596899913277737
149.9,4.105255089527568,0.257734209487728
151.9,4.108355612140099,0.16771051328068384
153.9,4.080349950338631,1.0387475112161717
155.9,4.085656573072875,0.8498374340476769
157.9,4.100595755104349,0.34294995752001517
159.9,4.110197805713287,0.047968738838739707
161.9,4.110430597147835,0.05569996733798098
163.9,4.110914311601379,0.05422623718406818
165.9,4.093614707944817,0.6016492665720385
167.9,4.110743968009967,0.04006561375670644
169.9,4.110586521346136,0.05862831512537417
171.9,4.09793431739657,0.4754720428582117
173.9,4.09288799223755,0.6237200689374728
175.9,4.110557071571748,0.060720532635110444
177.9,4.110971017307912,0.058530872076271286
179.9,4.112139103048798,0.029644581485602728
181.9,4.117042376372765,-0.11980815097589127
183.9,4.135119540853307,-0.6748063100349637
185.9,4.132130930868644,-0.5396481528261214
187.9,4.130866231241365,-0.4718089732608413
189.9,4.12553741083016,-0.2738582912082255
191.9,4.116496468373125,0.031208373171636234
193.9,4.097338627484837,0.6399843545685872
195.9,4.07442637198939,1.3311353665150427
197.9,4.0773642632966665,1.1751780089659507
199.9,4.077028850979341,1.1354644287590419
201.9,4.110376824483117,0.05737661175405077
203.9,4.111049192792753,0.03956228006366936
205.9,4.110887350148394,0.055544297725743826
207.9,4.121369716350403,-0.27170987759810616
209.9,4.113635555312967,0.0026835942057481937
211.9,4.101626075188142,0.3971854781068177
213.9,4.094682791224756,0.5992089189282157
215.9,4.0920630374819815,0.6626524314396119
217.9,4.110421059287681,0.05850023625871556
219.9,4.111117569024239,0.04615295161655962
221.9,4.111290935258981,0.04992557252209917
223.9,4.111225740812038,0.060887431161242074
225.9,4.111757418269399,0.05115777776223834
227.9,4.111851621201207,0.05489776585641315
229.9,4.085367333766868,0.9004196137558351
231.9,4.083764659876196,0.9131885690038535
233.9,4.069056799212437,1.3404835647031415
235.9,4.108709806376799,0.0210444594800145
237.9,4.107864563802881,0.0621977621591303
239.9,4.08520930252782,0.7976745972093999
241.9,4.077476526615259,1.0167544603658871
243.9,4.076522127368819,1.0137410022655342
245.9,4.101034440993893,0.1732010982951452
247.9,4.0840065607102645,0.7224501905971477
249.9,4.0832900129161365,0.7289973833214143
251.9,4.1043210182940255,0.057360022501033274
253.9,4.088849527304018,0.5686770867460162
255.9,4.103807732198528,0.07905196291566702
257.90000000000003,4.101424258934968,0.1698993167691783
259.90000000000003,4.102415363296981,0.1503535319584965
261.90000000000003,4.102226142552419,0.16723318101719284
263.90000000000003,4.10272750955422,0.1584229159954074
265.90000000000003,4.102077593488616,0.1857441771355956
267.90000000000003,4.096456449801468,0.36911516458125215
269.90000000000003,4.106738796268675,0.04313185996894365
271.90000000000003,4.1065309984705465,0.06309400801403617
273.90000000000003,4.128386014421386,-0.6408672779468171
275.90000000000003,4.135547334624639,-0.826013779195234
277.90000000000003,4.137342498119475,-0.8426298424184197
279.90000000000003,4.133483937228229,-0.668908823787741
