time,voltage,current
1.5,4.122722585425341,0.06416823369567928
3.5,4.118513585240923,0.19433250559678267
5.5,4.118360804001201,0.19647861739482336
7.5,4.114975449784481,0.2933976130274508
9.5,4.115324462720194,0.2670702689169659
11.5,4.11882051300594,0.15000001262260187
13.5,4.11856001273806,0.15
15.5,4.117561218616885,0.17499806267714624
17.5,4.117473888097589,0.17206469871273072
19.5,4.116073487933812,0.21103329025249887
21.5,4.115555492144138,0.22429794395207034
23.5,4.117614770874637,0.1513531187275926
25.5,4.115855857586374,0.20519646752236634
27.5,4.092862663474171,0.9149543038277237
29.5,4.108016937192042,0.4028190380620826
31.5,4.114749742733684,0.18457688207513964
33.5,4.12057631910067,-0.00038820185496183507
35.5,4.123614640557269,-0.08984854937415991
37.5,4.116889328691783,0.1314348426117032
39.5,4.104044026215906,0.5288861358043504
41.5,4.098088518217429,0.7054196543155291
43.5,4.117721262029858,0.05310172051010601
45.5,4.117164981080108,0.07605242058839769
47.5,4.130867633196274,-0.3507107910593082
49.5,4.129265947353341,-0.2734918868039642
51.5,4.11873224745562,0.07412040956533537
53.5,4.122723287635394,-0.04793684478025672
55.5,4.11900188325965,0.07498760542897008
57.5,4.105228971949213,0.5063042979397809
59.5,4.096823094667073,0.7504428782067919
61.5,4.1173571092138115,0.0669540422689364
63.5,4.117216041806227,0.07361982158552394
65.5,4.117826370718579,0.05820651034389026
67.5,4.119089242025853,0.022849288143239364
69.5,4.109218941990249,0.33912528002573716
71.5,4.0938550711798305,0.8157499606163625
73.5,4.116089983199412,0.06416745033326146
75.5,4.115834051451208,0.07866452000889006
77.5,4.115917284883318,0.08331393539138154
79.5,4.115961477468336,0.08870099539885877
81.5,4.123758977296138,-0.15451308023173702
83.5,4.128710906594192,-0.30524293592238116
85.5,4.128637196743686,-0.27364105505693576
87.5,4.135724464548877,-0.4805251219291675
89.5,4.120359436812283,0.03300375952328756
91.5,4.1203522484818675,0.026235460472157943
93.5,4.120462075830957,0.02487697479876354
95.5,4.1261225939877715,-0.15092731293014575
97.5,4.112040780680701,0.3022497813133136
99.5,4.080415767814351,1.2760748349163882
101.5,4.027351566847058,2.874524280399692
103.5,4.114887777197887,0.04392580835003665
105.5,4.115088491611499,0.04611035989997584
107.5,4.115340450680517,0.04684942039522786
109.5,4.115654869913516,0.04488453786753117
111.5,4.133638768782237,-0.5195854817890166
113.5,4.135533432243149,-0.5499998870366525
115.5,4.127169278395299,-0.25
117.5,4.122890499090264,-0.10000005060770968
119.5,4.121831416653351,-0.05795479891489669
121.5,4.119612196752534,0.018553731377076995
123.5,4.11947331025321,0.025
125.5,4.119530579635248,0.025
127.5,4.119583690700446,0.025
129.5,4.119632981801695,0.025
131.5,4.119674997343833,0.025
133.5,4.1197133520146885,0.025
135.5,4.119748744996661,0.025
137.5,4.119781417029574,0.025
139.5,4.119032561350975,0.04994987782058133
141.5,4.1004669665907985,0.633997500291033
143.5,4.0692388811497775,1.58280261871106
145.5,4.081924149495615,1.1373895608108013
147.5,4.070333724555342,1.4488464642062338
149.5,4.104570995889332,0.2781286225961669
151.5,4.108253727066558,0.1695996182706745
153.5,4.080618415751017,1.0402974402646579
155.5,4.086328687620174,0.8295716721758539
157.5,4.08373835372478,0.8901431380746205
159.5,4.109500240469742,0.06728423487823008
161.5,4.1102224438747195,0.05944738150787746
163.5,4.110849353702443,0.0535728162779556
165.5,4.093941396143271,0.5961739390194938
167.5,4.10969754581178,0.07124618829837279
169.5,4.110382907414089,0.06262419792162575
171.5,4.1040276697537985,0.2790777585337094
173.5,4.092854536322553,0.6282898565086394
175.5,4.1104933837578415,0.06036779364268556
177.5,4.110991028517861,0.055712484673665824
179.5,4.110676340812219,0.07485942361197188
181.5,4.111568910150659,0.055548538008694213
183.5,4.1347959974728505,-0.6743331385153274
185.5,4.133048705670802,-0.5780855554067392
187.5,4.127768671853849,-0.37500534306394906
189.5,4.123707015435868,-0.21732462094075378
191.5,4.117964068137158,-0.016244474696185777
193.5,4.106018854249199,0.36615600953993155
195.5,4.078901834435897,1.1964169118242214
197.5,4.077791724556073,1.1722777329096965
199.5,4.073877849659144,1.2482900377327302
201.5,4.111115032689619,0.031207160918819768
203.5,4.109838105134872,0.07691273211138269
205.5,4.110922878238567,0.05219597290116407
207.5,4.120985137739878,-0.26520076802540515
209.5,4.116954187402674,-0.1097667953853656
211.5,4.1125605523695805,0.04355013858439753
213.5,4.095761760673649,0.5707785736412093
215.5,4.091807848445621,0.6747030430460583
217.5,4.111254641723091,0.029334877243452483
219.5,4.110435733014461,0.06627507473747116
221.5,4.111098739850599,0.05431176054112832
223.5,4.111672578892036,0.04469892151681483
225.5,4.111732207925385,0.05053364141593062
227.5,4.112021261330286,0.048109674542510895
229.5,4.093413867684627,0.6482614706833678
231.5,4.084423491943215,0.8986616271851529
233.5,4.069504688579155,1.337743604223595
235.5,4.106241249845321,0.09828612555566872
237.5,4.108052636391893,0.05347170582556286
239.5,4.091685259726007,0.5956549640950605
241.5,4.078413981689151,0.995726127452639
243.5,4.077210305973546,0.9944958722706811
245.5,4.065701591535759,1.3287515722336358
247.5,4.084290382297016,0.7144245526801069
249.5,4.083425241704519,0.7322430765456512
251.5,4.104115725041917,0.06032826226025585
253.5,4.088736952164134,0.5740334375790059
255.5,4.098681899960093,0.24352864014028797
257.5,4.1012600275277284,0.17258668657989087
259.5,4.102040327151424,0.1600786135954807
261.5,4.102253528588987,0.16469245230429522
263.5,4.102365810621569,0.16907333612421857
265.5,4.1016720166973135,0.1972190561545904
267.5,4.096837863302727,0.3579775150501487
269.5,4.1062100934507395,0.057344900147805536
271.5,4.106148252599309,0.07308079747049795
273.5,4.119702269298934,-0.36166568170689073
275.5,4.136508444917102,-0.8694183733973532
277.5,4.136947884217417,-0.8388226140944993
279.5,4.133975728354367,-0.6932758271456548
281.5,4.131040046999142,-0.5595135980322338
283.5,4.129727215532014,-0.4876734415650583
285.5,4.120687008675706,-0.17324936378250771
287.5,4.114660651159922,0.025
289.5,4.1145900571381295,0.025
291.5,4.114517289369028,0.025
293.5,4.1144589922050825,0.025
295.5,4.11440641398786,0.025
297.5,4.114354073500034,0.025
299.5,4.114294153526789,0.025
301.5,4.111802573954657,0.10272158448833386
303.5,4.069902107887566,1.4368714454357696
305.5,4.096614789104105,0.4929157993561759
307.5,4.088830004552311,0.7406717864956007
309.5,4.1082254427478215,0.09081672179041082
311.5,4.108195301306677,0.09687013690369577
313.5,4.108694808545103,0.08417908794931403
315.5,4.108652555132006,0.08813747304955437
317.5,4.111146609514669,0.013440814039148367
319.5,4.110409625408216,0.04163807071044859
321.5,4.138066812369526,-0.8521352482490295
323.5,4.1364084479001155,-0.7566430955460319
