time,voltage,current
0.9,4.130766791375524,-0.20209524727488257
2.9000000000000004,4.133367504253876,-0.2841880311992183
4.9,4.129133689213061,-0.1379418865190228
6.9,4.124236538428873,0.024710961072363896
8.9,4.117572756336601,0.2248436079053225
10.9,4.116647291243632,0.24999296446958788
12.9,4.1189761186099245,0.16393840166663193
14.9,4.124147908988116,0.0
16.900000000000002,4.12420476703825,0.0
18.900000000000002,4.129050746383626,-0.15099024629198474
20.900000000000002,4.127724397993911,-0.1
22.900000000000002,4.127047625094613,-0.07509621863863149
24.900000000000002,4.123638225140961,0.03605697507216224
26.900000000000002,4.123204473820593,0.04928387373942803
28.900000000000002,4.114285797940419,0.3250318094334983
30.900000000000002,4.108977036139247,0.4756636382434493
32.9,4.114560587100632,0.27252774374496935
34.9,4.118177007551413,0.1500186154311426
36.9,4.115609098179981,0.225
38.900000000000006,4.1123229502522705,0.32363003963322345
40.900000000000006,4.112275322443161,0.3159096807711993
42.900000000000006,4.109988421590246,0.3786075018104375
44.900000000000006,4.108737907411812,0.403078239273619
46.900000000000006,4.095576665952309,0.8007887597405113
48.900000000000006,4.100679550567936,0.6082405194475003
50.900000000000006,4.105995981788693,0.42301491388578044
52.900000000000006,4.093268516578696,0.817470993677008
54.900000000000006,4.114993884144537,0.10291109174262453
56.900000000000006,4.1157960585485815,0.08393296279678863
58.900000000000006,4.118536705304101,0.018034917715499157
60.900000000000006,4.1228076110495,-0.10620636701557734
62.900000000000006,4.126415597467889,-0.20368567556562775
64.9,4.120423664776215,0.005089010679973888
66.9,4.096419362252589,0.7565105503561298
68.9,4.097930962477301,0.6707938051383978
70.9,4.11641444655488,0.07920255483145744
72.9,4.116454546114909,0.08457522451902018
74.9,4.128003741757566,-0.2749999022600813
76.9,4.13572025786141,-0.49989683153231307
78.9,4.123425277709045,-0.08001023021519224
80.9,4.119822745973749,0.04058382877888538
82.9,4.1075191224678,0.4248262724763802
84.9,4.119847730477554,0.02868657687725533
86.9,4.121090132732369,-0.0010914187018204785
88.9,4.113536224810354,0.24251914780769596
90.9,4.088744617654649,1.0106821188888924
92.9,4.113424476308246,0.17858953309864548
94.9,4.112104596946545,0.22480465221587367
96.9,4.11111767848506,0.2538717527348943
98.9,4.106254571856775,0.40023775017866364
100.9,4.116488134882561,0.06377871180615867
102.9,4.132550970570728,-0.42986918292655374
104.9,4.1216299502158105,-0.051484100468428655
106.9,4.120222261532937,0.01040691078632369
108.9,4.088562817748041,0.9895098275593037
110.9,4.111368754167166,0.2344914130161859
112.9,4.112385433344652,0.19975284824235892
114.9,4.116344116448147,0.07526565390603256
116.9,4.112687019977109,0.19472617534686573
118.9,4.116591213204329,0.06801580344372223
120.9,4.130001333620379,-0.3557955212433239
122.9,4.132151101893426,-0.3992340947036925
124.9,4.093509668672205,0.8514154825798417
126.9,4.10582024402509,0.40097632927744614
128.9,4.113209051690486,0.15758746891737918
130.9,4.116097300311429,0.06865022357059865
132.9,4.116184043820735,0.07037969015583972
134.9,4.11635360763803,0.06882278379665772
136.9,4.11616346244236,0.0785957832511765
138.9,4.116891987781947,0.05934617991269249
140.9,4.136098872871233,-0.5504284978658344
142.9,4.132435323868144,-0.39746626607751123
144.9,4.118727136729973,0.06282889183597938
146.9,4.119899482328859,0.025
148.9,4.11837309034875,0.07360086676592356
150.9,4.099270106497138,0.6659343505019707
152.9,4.117848103931918,0.04602167058861707
154.9,4.117757844357798,0.05
156.9,4.117788541036657,0.04995023167504291
158.9,4.119689534220904,0.0
160.9,4.116647279108181,0.09975579602337108
162.9,4.123856836849412,-0.12441235983644615
164.9,4.118132578445252,0.06393978085290951
166.9,4.084410984823927,1.112526473880743
168.9,4.090633251266164,0.8579435793977005
170.9,4.116691120981995,0.020283823894778983
172.9,4.12634892693444,-0.2778971370455765
174.9,4.122251635618836,-0.12497775178241285
176.9,4.122707481465004,-0.1281255118021343
178.9,4.119811946196409,-0.024993599182810657
180.9,4.118387794601383,0.025
182.9,4.118473193490978,0.025
184.9,4.118551576408091,0.025
186.9,4.118623513988165,0.025
188.9,4.118694187028548,0.025
190.9,4.118761370273627,0.025
192.9,4.118823555764121,0.025
194.9,4.118876262050932,0.025
196.9,4.1189048572178315,0.025
198.9,4.118937816581999,0.025
200.9,4.118975376411129,0.025
202.9,4.119009707889527,0.025
204.9,4.119044771846119,0.025
206.9,4.119077072360009,0.025
208.9,4.11748628666135,0.07674682367037734
210.9,4.0900236147258795,0.9373135464663752
212.9,4.088112507479483,0.9464665815109998
214.9,4.1030495264927485,0.44847227291311337
216.9,4.091879024180392,0.7839838269192928
218.9,4.111305640137871,0.15814342421907074
220.9,4.091951910239972,0.7591376024161827
222.9,4.099123490371967,0.5022162470881365
224.9,4.105256934859764,0.2969513903905019
226.9,4.098385475942895,0.5027906975800452
228.9,4.099032325638513,0.47010885846237377
230.9,4.10310231915747,0.3348674485854467
232.9,4.112274504889754,0.047901090741937984
234.9,4.1126408823561444,0.04606950070562825
236.9,4.1016712968335955,0.4084285128718427
238.9,4.09703367808821,0.5464839005036408
240.9,4.108902272004147,0.15842849722406357
242.9,4.112564583235481,0.046913788546815875
244.9,4.113123050489176,0.03864211169477775
246.9,4.112276134223358,0.06627252560061454
248.9,4.113172822076476,0.04578921291835663
250.9,4.121857031808492,-0.23077114370111396
