time,voltage,current
0.4,4.108276860876013,0.5217117972003454
2.4000000000000004,4.132625743740683,-0.2617937119147606
4.4,4.129364478830788,-0.1487225023660357
6.4,4.124240142715913,0.025012658116313244
8.4,4.116241263890558,0.26950691813517214
10.4,4.116687809113569,0.2499051374629491
12.4,4.1165776804780085,0.24299787957519675
14.4,4.124132161538217,0.0
16.400000000000002,4.124150377985298,0.00044211393387255573
18.400000000000002,4.129558049915756,-0.17005110878493715
20.400000000000002,4.127784198013484,-0.10295485465016892
22.400000000000002,4.127812870503859,-0.10054521718459335
24.400000000000002,4.124761857111456,0.0
26.400000000000002,4.123969374180521,0.025
28.400000000000002,4.115835189871839,0.2806418040212607
30.400000000000002,4.110219298841404,0.4411730547304079
32.4,4.108508001880949,0.47118455549122157
34.4,4.117609544216915,0.16954998337448432
36.4,4.115851668230166,0.21941731110188625
38.400000000000006,4.116216854299952,0.2002006930208048
40.400000000000006,4.112284719042954,0.31913916794998576
42.400000000000006,4.110119949410605,0.375
44.400000000000006,4.10893581119136,0.4023777801631644
46.400000000000006,4.106441255250083,0.46094784144115686
48.400000000000006,4.094272495401623,0.8170826905725644
50.400000000000006,4.106196926115987,0.4200507557882516
52.400000000000006,4.105832929280719,0.41980137877615487
54.400000000000006,4.1077136048807645,0.3359324578685655
56.400000000000006,4.115900527834205,0.0786900048199466
58.400000000000006,4.130894951590871,-0.38793777954113834
60.400000000000006,4.122486340424218,-0.09999023179687344
62.400000000000006,4.123803254306662,-0.12345866217044547
64.4,4.120727538329939,-0.006244941476635139
66.4,4.100249661022442,0.645445641214866
68.4,4.092330429226016,0.8591739801168515
70.4,4.11613456904874,0.08657335675398278
72.4,4.116806671585199,0.07166150527028628
74.4,4.127839127586001,-0.275
76.4,4.1363027632610265,-0.5283856126162122
78.4,4.1290529701640315,-0.2664638719752666
80.4,4.1202869004299565,0.025
82.4,4.108662498075366,0.39280567334554123
84.4,4.119250522046045,0.04716665925041329
86.4,4.123314601434125,-0.07562005122543201
88.4,4.119419597032843,0.05534849779746475
90.4,4.094914785927301,0.8216057480578867
92.4,4.093020081959865,0.8363331384019816
94.4,4.1161562067729145,0.09512111978553174
96.4,4.111777973283041,0.2334052822533265
98.4,4.1045612462780685,0.4592710974415815
100.4,4.111703279226961,0.21685441684320592
102.4,4.13519260054281,-0.5251372123647609
104.4,4.121103834297936,-0.03638023611397881
106.4,4.129619761033274,-0.3001111800462363
108.4,4.088064281777175,1.0204079032561464
110.4,4.111043228385504,0.2448302952022424
112.4,4.112525512106164,0.19642018237193948
114.4,4.1170000972114655,0.0533597653296086
116.4,4.113940968797798,0.15476938072756147
118.4,4.113324979248415,0.17233148306952867
120.4,4.132330120942957,-0.43920770000313125
122.4,4.128051532822128,-0.27115567521921985
124.4,4.117932765869997,0.07154820882821578
126.4,4.083334105290884,1.135414372806312
128.4,4.110439009499502,0.24643146308046898
130.4,4.114985245780783,0.10329239202856179
