time,voltage,current
0.5,4.1111250099296495,0.4306044757321826
2.5,4.1340682461412435,-0.3084444754502213
4.5,4.1293621371135085,-0.1479787852781529
6.5,4.124239646095591,0.024938571290575313
8.5,4.116056859644976,0.2747836077249989
10.5,4.1166729259113,0.24999973600439168
12.5,4.117119020370228,0.22505400057306618
14.5,4.124135340258091,0.0
16.5,4.124194107172127,1.238158258611718e-10
18.5,4.129726454775544,-0.1749943925741246
20.5,4.127702962597083,-0.1
22.5,4.127799672021108,-0.1
24.5,4.124761735483942,1.962767873507993e-05
26.5,4.123968340375172,0.025005846100404853
28.5,4.114483719505881,0.32278268773649466
30.5,4.109911137092038,0.4499906611179183
32.5,4.1096032547274595,0.4348155848468325
34.5,4.117702886272244,0.16626665429052556
36.5,4.11582623859026,0.21978482875554164
38.5,4.1158800598473775,0.2107469018433961
40.5,4.112452228850363,0.31308677053389544
42.5,4.110112069523434,0.375
44.5,4.108990782755788,0.4000099905908665
46.5,4.1013641114737664,0.6218366522435115
48.5,4.09403864894189,0.8236264965227342
50.5,4.105991377815474,0.4258556537490978
52.5,4.104248712972484,0.47000750679625575
54.5,4.109397166401921,0.2815953754720282
56.5,4.115932008401643,0.07807328866514511
58.5,4.124378527269056,-0.17392642832525407
60.5,4.122663808612727,-0.10491063854455779
62.5,4.123883472066397,-0.12520160321664936
64.5,4.119789444573161,0.024238794544974487
66.5,4.099239265481232,0.675518228307317
68.5,4.091770526776207,0.8750625815626466
70.5,4.116313466876382,0.08113980219114297
72.5,4.11651897438871,0.08119664767344255
74.5,4.12787221172952,-0.2749952624486461
76.5,4.1364420359328475,-0.5315504643948219
78.5,4.128293869426531,-0.24129228070523817
80.5,4.120291647503195,0.025
82.5,4.108410501860774,0.4000014535076457
84.5,4.119226992351279,0.04803900133330512
86.5,4.1231318734113565,-0.06917444719038414
88.5,4.117994380976038,0.1009294291791913
90.5,4.093917501648031,0.8522092983133153
92.5,4.09745047612301,0.6930931584897331
94.5,4.113851669635211,0.16906072637786398
96.5,4.111669670033475,0.23683660337372464
98.5,4.10278423435136,0.5152990936958397
100.5,4.112702359425841,0.18463377517957277
102.5,4.135277791299002,-0.5254886404177239
104.5,4.121247766637865,-0.04066349547550814
106.5,4.1296060744769685,-0.2987248267732996
108.5,4.088776985011228,0.9953848501656252
110.5,4.112078876090113,0.2116235745537792
112.5,4.112430333320777,0.199236798889738
114.5,4.116924959383987,0.05601050739597533
116.5,4.113787491193396,0.1596692685942233
118.5,4.1144257005423786,0.13701229125337822
120.5,4.133403385109152,-0.472765286600464
122.5,4.129407230146085,-0.3143764559539415
124.5,4.116052699128959,0.13187269271413551
126.5,4.0854600955882105,1.0631069078478845
128.5,4.112167100740926,0.19085889913566895
130.5,4.114818934151096,0.10880335883493718
132.5,4.116406836057632,0.06242522001268752
134.5,4.1156764697010315,0.08986005324667636
136.5,4.11602234612491,0.08239406895442207
138.5,4.116206027891149,0.08030397639360211
140.5,4.133331806798644,-0.46446375079067403
142.5,4.134806228442017,-0.48217824222857514
144.5,4.1206665832554314,0.0007438944313582123
146.5,4.119898253783878,0.025
148.5,4.119620093065714,0.03405561129274517
150.5,4.103789437800267,0.5290160401376063
152.5,4.104079022263222,0.48974944976402907
154.5,4.117751142340997,0.05
156.5,4.117781593862659,0.050000809520851654
158.5,4.1189436440939495,0.02305169417147055
160.5,4.118154216918725,0.052115382654570705
162.5,4.127125775920072,-0.23325434625337324
164.5,4.119330652470306,0.025
166.5,4.091613687472029,0.8922541890053667
168.5,4.075699366995828,1.3467689692054192
170.5,4.1153690199486315,0.06162950229233441
172.5,4.125374184401441,-0.24987538572365045
174.5,4.123101561178066,-0.15560888726431313
176.5,4.121776088513273,-0.10000281402305308
178.5,4.120698254603475,-0.05529009262954662
180.5,4.118369819173414,0.025
182.5,4.1184566941155145,0.025
184.5,4.118536433016749,0.025
186.5,4.1186096163036625,0.025
188.5,4.118680112412565,0.025
190.5,4.11874834705402,0.025
192.5,4.1188114985006505,0.025
194.5,4.118869923935454,0.025
196.5,4.118899458823995,0.025
198.5,4.118929886911335,0.025
200.5,4.118968135149244,0.025
202.5,4.119003054929935,0.025
204.5,4.119037987633834,0.025
206.5,4.119070822313068,0.025
208.5,4.118951284862975,0.029804965044116158
210.5,4.095819814163456,0.7588699942000985
212.5,4.085325942437908,1.046454672759717
214.5,4.105239931653466,0.3822297122831679
216.5,4.089943841836832,0.8511421318185918
218.5,4.110732855860675,0.1762476688765764
220.5,4.092338432968748,0.7528569750447915
222.5,4.095299191775324,0.6278545291868703
224.5,4.105194342199488,0.2986469422328311
226.5,4.097858607869542,0.5233356312673653
228.5,4.09889446368003,0.47716780568295314
230.5,4.102621465834452,0.349793181583687
232.5,4.1125348737928755,0.03773945752781296
234.5,4.112590507551963,0.045604911679527786
236.5,4.113076771252521,0.04012451141507826
238.5,4.09734625795953,0.5403937448419238
240.5,4.108875290591669,0.15822756079712072
242.5,4.110447233223649,0.11341176260228138
244.5,4.112805885668614,0.04699379489521149
246.5,4.103727978693586,0.3414653002167075
248.5,4.113040914574499,0.0484214504804777
250.5,4.114027889721221,0.024379361933385198
252.5,4.128442442279694,-0.42499951060097724
254.5,4.119343428814165,-0.09767797981515744
256.5,4.080520316575601,1.1253194731493896
258.5,4.079642063352135,1.1072571884119464
260.5,4.086463703756946,0.8463705081558366
262.5,4.103165620320655,0.3007510412800505
264.5,4.09005957501716,0.7109162636504401
266.5,4.092416243318285,0.6109734809807501
268.5,4.1089260017262035,0.08022015199357489
270.5,4.110417058642492,0.04447498038191534
272.5,4.104752130553722,0.23199240467720667
274.5,4.105304188962882,0.2208216072138029
276.5,4.105285769910063,0.2238285098055504
278.5,4.1068269789744365,0.17628429712839772
280.5,4.112198922862115,0.0037988911802626004
282.5,4.121976371426222,-0.29064512708748236
284.5,4.12171721008905,-0.2575388700702338
286.5,4.12113545705006,-0.22348856224747443
288.5,4.120550971891909,-0.18445080698677827
290.5,4.106859150116385,0.2705918000990309
292.5,4.109921456807664,0.16234540703587766
294.5,4.115022671486242,-0.00014957283116289537
296.5,4.111375498046072,0.12194439766735936
298.5,4.115535091734298,-0.009677577910523568
300.5,4.111304446779825,0.12711004202577922
302.5,4.112150516961682,0.10102646749061332
304.5,4.084499472173245,0.9907088056515414
306.5,3.993633359938751,3.8066856967775555
308.5,4.089926229535783,0.5926980964941013
310.5,4.115458931571996,-0.22315104687875115
312.5,4.095902013949938,0.435455625744999
314.5,4.101356524407256,0.2592218910679386
316.5,4.091246487074019,0.5850458401937826
318.5,4.0954920093019735,0.4326936289030854
320.5,4.095204363851021,0.4456967742487261
322.5,4.094788809668528,0.4514664799814858
324.5,4.0962905784690244,0.39855524597094333
326.5,4.091546870277532,0.5410385893066947
328.5,4.091603021226482,0.5306808765213077
330.5,4.091169680353585,0.5359117059092527
332.5,4.091976034431451,0.5039027966388822
334.5,4.091698838375342,0.5053238844682029
336.5,4.0910964236595815,0.5141918980129964
338.5,4.086021318403317,0.6700528862179286
340.5,4.083322892041935,0.7383969168998598
342.5,4.082676789677882,0.7439420323592719
344.5,4.0821141016810545,0.7479572563222565
346.5,4.081636560423019,0.7492830182098347
348.5,4.092509204658426,0.386055011439777
350.5,4.098130162846638,0.21438158717368108
352.5,4.100637914789777,0.14261432278456912
354.5,4.100569239995513,0.15629995501371177
356.5,4.09051407186051,0.48400670262188333
358.5,4.100174326187063,0.1709670056549184
360.5,4.103797281473325,0.06725359665822644
362.5,4.104187515554317,0.06751503122922395
364.5,4.104460484648873,0.07160746207680697
366.5,4.104770206054631,0.07294069516938671
368.5,4.105015743750751,0.07579734316610759
370.5,4.105972446464617,0.053496389674814085
372.5,4.1080894254111815,-0.0030039970132010236
374.5,4.109836468788825,-0.046191208068329034
376.5,4.106544481767476,0.06983300328579654
378.5,4.10662319308273,0.07244730773106091
380.5,4.106539895918469,0.08000361547103291
382.5,4.107016112607219,0.0696354232017975
384.5,4.139849166116549,-0.9723437056163539
386.5,4.139096568140058,-0.895315098081884
388.5,4.123461604911077,-0.341917624479334
390.5,4.116386695488097,-0.09795476140362772
392.5,4.112690268903411,0.025
394.5,4.112653347083617,0.025
396.5,4.112576548184126,0.025485316613255062
398.5,4.111752101804569,0.05
400.5,4.111698102061979,0.05
402.5,4.111663687390042,0.05
404.5,4.111593377234162,0.05
406.5,4.112301458610893,0.025
408.5,4.1122965351794285,0.025
410.5,4.11229297189369,0.025
412.5,4.112290652528545,0.025
414.5,4.112289470317596,0.025
416.5,4.112293446130156,0.025
418.5,4.11221239931062,0.02806178139592991
420.5,4.1115060770625576,0.05
422.5,4.111468378779381,0.05
424.5,4.111433681536598,0.05
426.5,4.111401172487009,0.05
428.5,4.111369512666475,0.05
430.5,4.111337148569716,0.05
432.5,4.111345274484437,0.05
434.5,4.111355055692404,0.05
436.5,4.111307761943101,0.05
438.5,4.111241673899829,0.05
440.5,4.111177085643485,0.05
442.5,4.11115765937094,0.05
444.5,4.11116366246379,0.05
446.5,4.11114289996311,0.05
448.5,4.111139587944819,0.05
450.5,4.111171735373072,0.05
452.5,4.111150192761068,0.05
454.5,4.111129457516297,0.05
456.5,4.111109460196854,0.05
458.5,4.11109013701427,0.05
460.5,4.111110222378231,0.05
462.5,4.111126487435452,0.05
464.5,4.111128019107713,0.05
466.5,4.101812473313054,0.35190360452150254
468.5,4.049748615911284,1.9909307791110058
470.5,4.042832776941435,2.1165298321224313
472.5,4.046650055926083,1.9074534909807062
474.5,3.9966742596875235,3.4014634708647025
476.5,4.113698155111633,-0.4265980073848489
478.5,4.106555624495694,-0.15071328337913234
480.5,4.099650045084583,0.10330396648751757
482.5,4.098189153420966,0.16485499084665475
484.5,4.078748040146521,0.7960506785068162
486.5,4.0951746358294265,0.2548185417397334
488.5,4.087428848025459,0.5160770414329661
490.5,4.0937547530913205,0.30254668649431754
492.5,4.08971044936636,0.4361567169432401
494.5,4.094804473497744,0.27204655623275004
496.5,4.089350352900351,0.455527602388697
498.5,4.095795024722142,0.2433900572677544
500.5,4.097285333561621,0.20846731638882884
502.5,4.096389421131262,0.23631950993060633
504.5,4.095640226767563,0.2643952617371701
506.5,4.087830716540428,0.5233698517622002
508.5,4.087828605521276,0.5146806164880591
510.5,4.094737173595827,0.28139221931470465
512.5,4.097120833267806,0.20526678225006326
514.5,4.094291065527524,0.3037834193036186
516.5,4.09177221689466,0.3855146113972612
518.5,4.091447950929105,0.39050372374560055
520.5,4.091138271433298,0.39585758309531555
522.5,4.095407570543876,0.256743393506384
