time,voltage,current
0.6000000000000001,4.11448114171067,0.322934542744138
2.6,4.135931979120779,-0.36875761325745215
4.6000000000000005,4.129477347740858,-0.15104974162175122
6.6000000000000005,4.124437584617468,0.018548360306035305
8.6,4.116032460664885,0.27499232156650644
10.600000000000001,4.116671528724436,0.24989595917747637
12.600000000000001,4.117101151685522,0.2249734266218758
14.600000000000001,4.124138504294786,0.0
16.6,4.124169371203581,8.77553528410908e-06
18.6,4.129705738392446,-0.17378335330488562
20.6,4.127709048701736,-0.1
22.6,4.127802915109259,-0.09999117299224457
24.6,4.1246696048950255,0.0032289249069132244
26.6,4.123940970447175,0.025851437421069972
28.6,4.114489304889466,0.3215886380396857
30.6,4.1098600436120964,0.4505983612915126
32.6,4.111116788084871,0.3852590870794834
34.6,4.117638582593769,0.1680165767264068
36.6,4.1156760735918025,0.2241270569968482
38.6,4.115722630534686,0.21555599694004673
40.6,4.11238164344388,0.3146428243464805
42.6,4.110109407971925,0.375
44.6,4.108944723006765,0.4008656379475453
46.6,4.097175373943999,0.7543156717200276
48.6,4.094838425182182,0.7971413244544937
50.6,4.1061334067557285,0.4205517196307906
52.6,4.101610821305135,0.5537643193520672
54.6,4.112037958845555,0.19690634127511306
56.6,4.115831543026636,0.08167244352941075
58.6,4.119179769928975,-0.003560290911556697
60.6,4.122413163855447,-0.09588263782025101
62.6,4.124293615701706,-0.13767958308646872
64.60000000000001,4.119774459295876,0.025
66.60000000000001,4.0984763717749955,0.6975834579927249
68.60000000000001,4.092535965222894,0.8485646982889034
70.60000000000001,4.116330079927441,0.08090717052559546
72.60000000000001,4.116962061862765,0.06733516723950976
74.60000000000001,4.127896917070259,-0.27472182428203973
76.60000000000001,4.136303905022873,-0.5250829581089238
78.60000000000001,4.127313641942103,-0.20865634393577703
80.60000000000001,4.120296373880706,0.025
82.60000000000001,4.108373016878781,0.4003251841036766
84.60000000000001,4.119383604597687,0.04315250430246959
86.60000000000001,4.122558039737944,-0.05001289377136142
88.60000000000001,4.11716917343253,0.12720854949740065
90.60000000000001,4.093076671368447,0.8777544332467769
92.60000000000001,4.099422180078694,0.6288496352550208
94.60000000000001,4.112800534428453,0.20272389088769086
96.60000000000001,4.1117794941586,0.23326696610043232
98.60000000000001,4.102034742337449,0.5384833788039117
100.60000000000001,4.114765919127902,0.1184750721907088
102.60000000000001,4.134924658788281,-0.5120830648460063
104.60000000000001,4.1210511232328715,-0.033823477363697535
106.60000000000001,4.129006080998913,-0.2782111945658118
108.60000000000001,4.0907885024649735,0.9284488795060086
110.60000000000001,4.112087055776322,0.21139451182049585
112.60000000000001,4.1126146798956125,0.19310104700626507
114.60000000000001,4.116494534804276,0.07002321174232223
116.60000000000001,4.113455791864546,0.17026286971295823
118.60000000000001,4.115184023786544,0.11275091075221788
120.60000000000001,4.133592488266183,-0.4775473067341629
122.60000000000001,4.129767996392838,-0.32500132350386335
124.60000000000001,4.108840974313528,0.3629064984049438
126.60000000000001,4.090279493931897,0.9050016883111238
128.6,4.112709203144039,0.17346666209110065
130.6,4.114903041603848,0.10627474240845054
132.6,4.116199827616429,0.06928900286307586
134.6,4.115675506011222,0.09003983130833622
136.6,4.1162855651171615,0.07410706823243438
138.6,4.116140473618315,0.08266256806673992
140.6,4.135068001688073,-0.5203929865258612
142.6,4.134840102763385,-0.4813684670860194
144.6,4.1201250493030415,0.018174884463118716
146.6,4.119898571362001,0.025
148.6,4.119121904866901,0.04995542063142218
150.6,4.102672781610865,0.5626650871437777
152.6,4.109158333416024,0.3259291002970643
154.60000000000002,4.117752844046302,0.05
156.60000000000002,4.117782984909804,0.05
158.60000000000002,4.119624328785351,0.0013834867111136757
160.60000000000002,4.116709574990805,0.0983440256127302
162.60000000000002,4.126114315528812,-0.19962061005173057
164.60000000000002,4.119334405846643,0.025003379738742372
166.60000000000002,4.089835329762716,0.9481948870371796
168.60000000000002,4.07938811870797,1.2253207470841112
170.60000000000002,4.115179211288812,0.06800988440548733
172.60000000000002,4.125309235576275,-0.2467692114981133
174.60000000000002,4.12237340773013,-0.13101441791313223
176.60000000000002,4.1218156202603495,-0.10073434854686664
178.60000000000002,4.120455884880066,-0.047003828400289986
180.60000000000002,4.118374341937929,0.025
182.60000000000002,4.118460845515192,0.025
184.60000000000002,4.118540243260461,0.025
186.60000000000002,4.118613113136862,0.025
188.60000000000002,4.118683651656599,0.025
190.60000000000002,4.118751621775498,0.025
192.60000000000002,4.118814530196083,0.025
194.60000000000002,4.118871617667607,0.025
196.60000000000002,4.11890082309376,0.025
198.60000000000002,4.118931882809446,0.025
200.60000000000002,4.118969957851394,0.025
202.60000000000002,4.119004718486196,0.025
204.60000000000002,4.119039694146302,0.025
206.60000000000002,4.119072394436735,0.025
208.60000000000002,4.118321681830203,0.05003828402868284
210.60000000000002,4.094431351120872,0.8012916053769632
212.60000000000002,4.086614843697236,1.0025598789329193
214.60000000000002,4.103833570839723,0.4264742824278428
216.60000000000002,4.091406535712226,0.8022430208787268
218.60000000000002,4.110928605201065,0.17001588372646834
220.60000000000002,4.092032514135045,0.7610772899666096
222.60000000000002,4.095937632589827,0.6068901775965759
224.60000000000002,4.104897349633857,0.30828828356459154
226.60000000000002,4.098207447516229,0.5109948967709252
228.60000000000002,4.098935502258912,0.4751713614414598
230.60000000000002,4.102811624911323,0.3437881555205683
232.60000000000002,4.112248555842892,0.04740603998243312
234.60000000000002,4.1125534025692145,0.04732581316732653
236.60000000000002,4.1130048778224735,0.042935441260026075
238.60000000000002,4.097157412260977,0.5454864046258753
240.60000000000002,4.108671819607595,0.1650572673296141
242.60000000000002,4.111167727566205,0.09054906023605268
244.60000000000002,4.11320569849663,0.03456720056682404
246.60000000000002,4.105824956962777,0.2737017571368817
248.60000000000002,4.11292504331718,0.052566528082086776
250.60000000000002,4.1162213271744355,-0.04776765329919138
252.60000000000002,4.128464493779043,-0.4247512379146035
254.60000000000002,4.119437489992515,-0.09999982181032947
256.6,4.080506284859104,1.1221894699041761
258.6,4.079415930867889,1.1127787233104607
260.6,4.089387030854978,0.7502615290663733
262.6,4.100534823338766,0.38514361346825016
264.6,4.089652853170254,0.7232833081498716
266.6,4.095990892785324,0.4943547041316077
268.6,4.109403805796191,0.06531325812107774
270.6,4.1104691937558915,0.0433635570661974
272.6,4.104737882027578,0.2326124436595281
274.6,4.10515637430849,0.22606607455565467
276.6,4.105359180289269,0.22171241305618372
278.6,4.106773425786385,0.17829134139622108
280.6,4.116326466301595,-0.13128250932032368
282.6,4.12166411221093,-0.2788043809356501
284.6,4.121506673138275,-0.24949627337155314
286.6,4.120989596982334,-0.2177955902751191
288.6,4.1204105347177675,-0.17887621971119677
290.6,4.106706488828696,0.27499943481859995
292.6,4.110240451097518,0.15196944423348835
294.6,4.11502809218059,0.0
296.6,4.111360445732629,0.12259817155878733
298.6,4.115601266396362,-0.011526787639851342
300.6,4.111435612028059,0.12277408610645076
302.6,4.112184857846988,0.1
304.6,4.074258968941548,1.3173242552965165
306.6,3.9910472754753976,3.879934436275618
308.6,4.091749342987466,0.5335548465180018
310.6,4.11541607999509,-0.22042194684289274
312.6,4.095584592591499,0.4458080941377719
314.6,4.1012986579171145,0.26141226574373433
316.6,4.091588446149187,0.572648894068273
318.6,4.096198174780805,0.40901574445876177
320.6,4.094990474565328,0.4523580172632233
322.6,4.0952893871420795,0.4353175018763782
324.6,4.096368870088438,0.3953450785687601
326.6,4.092802339111828,0.4999022475308188
328.6,4.09106938808854,0.5474910878021437
330.6,4.091320787636615,0.5307813403136975
332.6,4.091886431966116,0.506404844217073
334.6,4.091690533156633,0.5063806477310153
336.6,4.09110613624781,0.5137972971003998
