time,voltage,current
1.5,4.123647073147367,0.03093750409805602
3.5,4.129141035015211,-0.14531366261990275
5.5,4.128078120424773,-0.10009543330939845
7.5,4.119546813607183,0.17217181370461176
9.5,4.1183371644087625,0.20001306502823993
11.5,4.116511747703378,0.2521279344399264
13.5,4.122476069086289,0.05126582423532461
15.5,4.1241652571674905,0.0
17.5,4.124220711596045,-9.65338830705158e-06
19.5,4.12972152823475,-0.16972550756264013
21.5,4.127327765095602,-0.0861940591754277
23.5,4.126014364689246,-0.04100832963506137
25.5,4.123977240108807,0.025
27.5,4.119453953899309,0.16822695573018026
29.5,4.113823493213745,0.33448126763480257
31.5,4.107592304298252,0.5122747463152791
33.5,4.1175226994374965,0.175091139322516
35.5,4.118130732008317,0.15000005364136898
37.5,4.115077399592338,0.23964668062283503
39.5,4.112909983780327,0.3036164487858724
41.5,4.111214916810446,0.345359031892504
43.5,4.109767026097692,0.3820092588343844
45.5,4.107841692766989,0.42495188511817766
47.5,4.0943367131044575,0.8310155597558541
49.5,4.106381273970756,0.42116091714171916
51.5,4.105866431395387,0.4237137595786886
53.5,4.094269604781582,0.7787311917430443
55.5,4.115438566143254,0.09051719995542903
57.5,4.122421520163893,-0.1277252912880312
59.5,4.119188056110036,-3.96897555791808e-05
61.5,4.125459170020996,-0.18626074793312028
63.5,4.12828755783521,-0.2605697863884251
65.5,4.112789430325883,0.2500373957770456
67.5,4.083778547000197,1.1473242580371874
69.5,4.110046973813805,0.27989008468007287
71.5,4.116617070989296,0.07474389208524992
73.5,4.117241687733552,0.06134872431727232
75.5,4.129761758984614,-0.3260990802874127
77.5,4.135890905507818,-0.4959376674059446
79.5,4.1204837266558085,0.017295738284298756
81.5,4.1073027108487095,0.4423064433055765
83.5,4.117304250594451,0.10845895597832178
85.5,4.12769056105126,-0.22476578227962676
87.5,4.120331032777793,0.025
89.5,4.104706554935127,0.5196990787304396
91.5,4.083288783889019,1.1673766739348244
93.5,4.11730195695448,0.056027936062606656
95.5,4.112231393978538,0.21976515391145066
97.5,4.112712860277171,0.20118605869138514
99.5,4.1106207751726345,0.2556046414210938
101.5,4.118086232581298,0.013711149099793356
103.5,4.134577914702432,-0.4856195876372986
105.5,4.127678964967483,-0.24573687411297496
107.5,4.106137815518508,0.4612655347008381
109.5,4.086086491623614,1.0517924833634573
111.5,4.112712935013055,0.19145893887837365
113.5,4.115765712347325,0.09105542899547531
115.5,4.116363928211235,0.07578397520339018
117.5,4.112264600377129,0.20745873769148326
119.5,4.116599803879084,0.06894403218766319
121.5,4.133353584622988,-0.45688872620843857
123.5,4.123693345113372,-0.11772496753442795
125.5,4.086706452515562,1.0540678734953584
127.5,4.108133874200219,0.3221984448894732
129.5,4.115165747702453,0.09565774664390383
131.5,4.115985748223589,0.07362896216755671
133.5,4.115767635728079,0.08498741975889143
135.5,4.116203181055967,0.07476825798179831
137.5,4.116542351809465,0.06741305618081753
