time,voltage,current
1.6,4.123215896705349,0.04472216162685313
3.6,4.129910882487305,-0.17000790916828662
5.6000000000000005,4.128088632830373,-0.1
7.6000000000000005,4.118556132606221,0.20290061799834916
9.600000000000001,4.118235449599918,0.20320354198054028
11.600000000000001,4.116463151499932,0.25301162411648564
13.600000000000001,4.124020958235796,0.00201140489711549
15.600000000000001,4.124168282673906,0.0
17.6,4.124299321097206,-0.0024731720146369076
19.6,4.129375241952312,-0.15797134737247276
21.6,4.127755337658198,-0.09995912676525426
23.6,4.125531998347754,-0.0252620036886528
25.6,4.123976347026687,0.025
27.6,4.119247321062757,0.1745507932647616
29.6,4.112497346697876,0.3759687137094406
31.6,4.107739947111234,0.5063967661909101
33.6,4.117511876584549,0.175
35.6,4.118119637242794,0.15010746412974602
37.6,4.115056830951475,0.2399103405955403
39.6,4.112730043752442,0.30917251381303457
41.6,4.111297045792255,0.34205095666013224
43.6,4.109907763278826,0.3768111344516339
45.6,4.107813808028124,0.42486654830611553
47.6,4.094310999654081,0.8297829518567191
49.6,4.106242398109333,0.42471593402926394
51.6,4.10580141085808,0.4252224624203122
53.6,4.094931493761413,0.755798718785629
55.6,4.115562454914097,0.0868306184965438
57.6,4.127908870983012,-0.30562358311329985
59.6,4.120818545577933,-0.0522325951038708
61.6,4.125746883500591,-0.19451068669916224
63.6,4.1278350849271535,-0.24499199054374415
65.60000000000001,4.112704704367697,0.25256981839112985
67.60000000000001,4.0827256203414874,1.1795027902645232
69.60000000000001,4.112022794639653,0.2165470283847209
71.60000000000001,4.116850825915329,0.0676047220119584
73.60000000000001,4.120248042391838,-0.035584429186423995
75.60000000000001,4.131070217073064,-0.36762914904341015
77.60000000000001,4.134819233428682,-0.4597751796732848
79.60000000000001,4.120248279542961,0.024996430561663553
81.60000000000001,4.106047511939398,0.482016602638938
83.60000000000001,4.118961886489048,0.05544581983871332
85.60000000000001,4.127573131764293,-0.22023938137261578
87.60000000000001,4.120335403604159,0.025
89.60000000000001,4.103592567462733,0.5540196562292642
91.60000000000001,4.082157605593288,1.200655818115656
93.60000000000001,4.117227378247637,0.05871296641756561
95.60000000000001,4.112503858913019,0.210537343467929
97.60000000000001,4.112837941931085,0.19717709752238785
99.60000000000001,4.111118920598701,0.23914095298329455
101.60000000000001,4.1268258285944945,-0.2704201310787524
103.60000000000001,4.133830551869457,-0.4595564754822664
105.60000000000001,4.129008816871055,-0.28826302181177543
