time,voltage,current
1.9000000000000001,4.122891699771309,0.05480289285104439
3.9000000000000004,4.130475014157569,-0.18715548616239258
5.9,4.127158024299291,-0.06854830554173594
7.9,4.117175754658044,0.2437122635081123
9.9,4.117560288030827,0.22445999250560633
11.9,4.11571543643187,0.2745290719829942
13.9,4.1240636587741175,0.0008056261662377455
15.9,4.124177275635893,0.0
17.900000000000002,4.128805919370488,-0.14800989218846938
19.900000000000002,4.12899295561536,-0.14416447594396337
21.900000000000002,4.127771967334846,-0.10003019491214465
23.900000000000002,4.125389084475619,-0.020498182761601695
25.900000000000002,4.123973696616865,0.025
27.900000000000002,4.119065058486565,0.17954332223319688
29.900000000000002,4.111666655841414,0.39976486747374385
31.900000000000002,4.108473214458944,0.48030320551468975
33.9,4.117480540148778,0.175
35.9,4.1165362528456235,0.19970889139842074
37.9,4.114956916527084,0.24189637637854522
39.900000000000006,4.112820929435711,0.3054572177076406
41.900000000000006,4.110674602139669,0.3602608171971634
43.900000000000006,4.109626343185868,0.3836647115298637
45.900000000000006,4.1078630771145495,0.42040163824354154
47.900000000000006,4.0931940049474544,0.859231952833076
49.900000000000006,4.106499787467028,0.41417562659363166
51.900000000000006,4.10577958928106,0.4241864590353148
53.900000000000006,4.096360196342913,0.7030353456300958
55.900000000000006,4.116004070563678,0.07363486066728159
57.900000000000006,4.132930369073039,-0.46295591917447726
59.900000000000006,4.121769356373721,-0.08079631403515897
61.900000000000006,4.125243228756684,-0.1748450638507199
63.900000000000006,4.127305550956596,-0.22422736278318278
65.9,4.109549148133993,0.3527460468828672
67.9,4.0889232321660085,0.9787762486483879
69.9,4.115126741379628,0.11753288543782209
71.9,4.116695846075487,0.07356639455866096
73.9,4.127331843191168,-0.26399289462323694
75.9,4.1320056794553395,-0.3961337692762879
77.9,4.1340706140120105,-0.4324604684282906
79.9,4.120262851523299,0.025
81.9,4.106125468113802,0.477856449307501
83.9,4.119096238648104,0.051478448336406045
85.9,4.125373501714018,-0.1459456979346764
87.9,4.120348393171093,0.025
89.9,4.099704724803981,0.6749661850989405
91.9,4.0812027880995325,1.2222660002893717
93.9,4.11694467698979,0.0685546231584098
95.9,4.112708615456666,0.20356596284383588
97.9,4.112976803023698,0.19275732054797326
99.9,4.110823904427428,0.24708608305525528
101.9,4.134556884546888,-0.5170387521146165
103.9,4.131326243516698,-0.37312603113206433
105.9,4.130226660587306,-0.325
107.9,4.088797517301391,1.00993914649675
109.9,4.084553569926125,1.0968624694913136
111.9,4.112577169716788,0.19588997739171315
113.9,4.115781181071263,0.09134966146023173
115.9,4.116287701965166,0.07891820974457252
117.9,4.112723244609575,0.1922323508957731
119.9,4.11835719389409,0.013458191546791691
121.9,4.133205706736065,-0.4457081505298141
123.9,4.120458651188445,-0.01033410546194254
125.9,4.083023380643623,1.1620700528800867
127.9,4.10804553982054,0.32467570262932544
129.9,4.115139445718313,0.09732364656514343
131.9,4.116258331515206,0.06585464071369428
133.9,4.116047448926953,0.07681140794792532
135.9,4.116066860290613,0.07992662084496635
137.9,4.11660634194055,0.06600094421822573
139.9,4.127483235826565,-0.278790144919574
141.9,4.1360792743790125,-0.5360635151843599
143.9,4.124835726359782,-0.13733017409740825
145.9,4.119896200047968,0.025
