time,voltage,current
0.1,4.09454019529681,0.9610424344245132
2.1,4.124043074460533,0.018013249876549762
4.1000000000000005,4.129894069721069,-0.16749810595764694
6.1000000000000005,4.124294611254049,0.023572523591680307
8.1,4.1169109313905485,0.25001167599952084
10.100000000000001,4.1172176874483934,0.2342581900808869
12.100000000000001,4.115675074753256,0.2741796765079084
14.100000000000001,4.1241225365908365,0.0
16.1,4.124183201959693,0.0
18.1,4.128896664411535,-0.15
20.1,4.1284280834808635,-0.125
22.1,4.1284680688370585,-0.1223552619906485
24.1,4.124760518094788,0.0
26.1,4.123971953505385,0.025
28.1,4.118465791878588,0.19809265176957966
30.1,4.111111502201563,0.4156200933789902
32.1,4.107780244905657,0.4991437708040316
34.1,4.117466877327957,0.1749505040190967
36.1,4.116025653150847,0.2151800394719805
38.1,4.114702267329159,0.2493134840387468
40.1,4.112797663783106,0.30483620149584767
42.1,4.110337764955192,0.3698329110256899
44.1,4.109082948825844,0.39956716510788454
46.1,4.107764339512824,0.4216438976851277
48.1,4.09256713278436,0.8749689144478197
50.1,4.10615330698767,0.4236935846729406
52.1,4.105667718290053,0.4266363809635458
54.1,4.102503330248634,0.5032306112054412
56.1,4.115552363942464,0.08864940688747418
58.1,4.132569177616164,-0.44793147398837757
60.1,4.121845825226878,-0.08169550011787478
62.1,4.123476623839037,-0.11526465474446122
64.10000000000001,4.126590610331492,-0.19932405513057194
66.10000000000001,4.106480219240483,0.44996215101992687
68.10000000000001,4.090476984048649,0.9249622899450743
70.10000000000001,4.115606035232265,0.10269423604540705
72.10000000000001,4.116556450872162,0.07869018680214934
74.10000000000001,4.1282595832018885,-0.2920607979296739
76.10000000000001,4.132950886267447,-0.42390386213507175
78.10000000000001,4.131558506736578,-0.34950892992273963
80.10000000000001,4.120272534150752,0.025
82.10000000000001,4.107763666649352,0.42419822180632427
84.10000000000001,4.119572344022748,0.03647209285096709
86.10000000000001,4.124770110045833,-0.12489684346868239
88.10000000000001,4.120356951323768,0.025
90.10000000000001,4.0976960487634075,0.7368173292311437
92.10000000000001,4.0839987249934,1.1296150055636676
94.10000000000001,4.116979112083566,0.06798909764993616
96.10000000000001,4.11279685798119,0.20079434573889254
98.10000000000001,4.110482113937687,0.2725676205822253
100.10000000000001,4.110633868216193,0.2521922750921783
102.10000000000001,4.135235219810674,-0.5345792214243995
104.10000000000001,4.120626722406483,-0.021985090363066194
106.10000000000001,4.130290364659025,-0.32499999493214254
