time,voltage,current
1.1,4.129231999913112,-0.15165716668182427
3.1,4.1308591505688605,-0.20206233579631128
5.1000000000000005,4.129544250985996,-0.14999319423599927
7.1000000000000005,4.124140877189884,0.027527155203301505
9.1,4.117539328997547,0.2257351451290279
11.100000000000001,4.116673266528581,0.2484307316575995
13.100000000000001,4.120176015546281,0.1251557435472881
15.100000000000001,4.124153998367566,1.648478606593766e-08
17.1,4.124182081274187,2.9143351410579308e-05
19.1,4.129714120262912,-0.17157449554382936
21.1,4.1277332471230865,-0.09996026468317472
23.1,4.127049897944011,-0.07499492168999844
25.1,4.123744785707695,0.03253909028426367
27.1,4.1200344547914165,0.15035842900492336
29.1,4.113849068964778,0.3368993571994339
31.1,4.108192443521213,0.49857161137124206
33.1,4.117555584954256,0.17580544572698945
35.1,4.11815520781085,0.1502098340949771
37.1,4.115582571573387,0.22512301521566155
39.1,4.11242234455859,0.320017240924612
41.1,4.111942170996085,0.32512012200353935
43.1,4.109907676138614,0.38034221477190727
45.1,4.108444714287608,0.4098634691540137
47.1,4.0952182806333814,0.80917065748166
49.1,4.106399553632222,0.4226831218903863
51.1,4.106079082179293,0.41921304911388096
53.1,4.093030007834886,0.8228859857912338
55.1,4.115796749415193,0.07781144828330498
57.1,4.116057365103089,0.07633274091473317
59.1,4.118698561888828,0.013704867807689756
61.1,4.125153071508997,-0.18066604710329226
63.1,4.127950471405693,-0.25242532062813644
65.10000000000001,4.119722069578092,0.02811102195373039
67.10000000000001,4.092767180154645,0.8697572396543272
69.10000000000001,4.101210101667172,0.5643426421369342
71.10000000000001,4.116516007459097,0.07663320806981852
73.10000000000001,4.116861854305574,0.07214497904968654
75.10000000000001,4.127902128287079,-0.26956863646685375
77.10000000000001,4.136552569244763,-0.5231191685083099
79.10000000000001,4.121729800211626,-0.023952172591322422
81.10000000000001,4.1151017049705025,0.19182447445153125
83.10000000000001,4.109889962196244,0.3471530077230311
85.10000000000001,4.120394239918786,0.011482872282380461
87.10000000000001,4.121045420931635,0.0015314506994066732
89.10000000000001,4.109790556411256,0.3610225024177531
91.10000000000001,4.087329928641724,1.049247004179129
93.10000000000001,4.117282254843873,0.05544096208592954
95.10000000000001,4.112092673777965,0.225
97.10000000000001,4.11119952848293,0.2503039281985142
99.10000000000001,4.107572183314172,0.3560887284122533
101.10000000000001,4.1164935528831155,0.06406714270904537
103.10000000000001,4.135007349558542,-0.506699061811772
105.10000000000001,4.121789647545478,-0.05581697037968651
107.10000000000001,4.119043043300111,0.048402623983847426
109.10000000000001,4.086802377093658,1.0394476278910814
111.10000000000001,4.11135580649617,0.2348992898531878
113.10000000000001,4.113791277702348,0.15439965487969948
115.10000000000001,4.116617914693337,0.06691016642806073
117.10000000000001,4.112402875807676,0.20358523242216725
119.10000000000001,4.116758922387395,0.06309046983515255
121.10000000000001,4.131148293561097,-0.3906193187163544
123.10000000000001,4.132029180617211,-0.3941499021466524
125.10000000000001,4.090037529804324,0.9571281349953743
127.10000000000001,4.105004932544567,0.42499350215253245
129.1,4.114224210157684,0.12523311893101075
131.1,4.11611315187811,0.06862877282270871
133.1,4.116514393116808,0.060199135545573434
135.1,4.116744082861536,0.0567046393397012
137.1,4.116220154718698,0.07705366484632649
139.1,4.120103193589397,-0.04284541612214661
141.1,4.1361536212822365,-0.5492149618671457
143.1,4.131364862852084,-0.3594061004821444
145.1,4.119668803445565,0.03248826376529349
147.1,4.119900055127325,0.025
149.1,4.118316952783099,0.075
151.1,4.097098554749815,0.7334320804221259
153.1,4.118123601380552,0.03736606954152189
155.10000000000002,4.117761091301942,0.05
157.10000000000002,4.1189370849403915,0.01328009367104851
159.10000000000002,4.119703270140412,0.0
161.10000000000002,4.117960878613258,0.057354951704722754
163.10000000000002,4.12236302047186,-0.07486505773891418
165.10000000000002,4.112971548110181,0.2297728665253989
167.10000000000002,4.081717324945134,1.1941027138601374
169.10000000000002,4.09758569755558,0.6314361568295456
171.10000000000002,4.117528412000847,-0.005998773668004167
173.10000000000002,4.127101658282698,-0.3004326950247453
175.10000000000002,4.1216058425220705,-0.10252194367738893
177.10000000000002,4.1226489546542044,-0.12496765208217149
179.10000000000002,4.119379565262353,-0.01025530789261346
181.10000000000002,4.118396667499237,0.025
183.10000000000002,4.118481337703046,0.025
185.10000000000002,4.118559051206877,0.025
187.10000000000002,4.118630373812756,0.025
189.10000000000002,4.1187011425556,0.025
191.10000000000002,4.118767806749115,0.025
193.10000000000002,4.118829515366195,0.025
195.10000000000002,4.118879305528965,0.025
197.10000000000002,4.1189074981416995,0.025
199.10000000000002,4.118941727874119,0.025
201.10000000000002,4.118978947843059,0.025
203.10000000000002,4.119013345423916,0.025
205.10000000000002,4.119048122407989,0.025
207.10000000000002,4.119080159205159,0.025
209.10000000000002,4.115785080642671,0.1311086815817197
211.10000000000002,4.0875020901438495,1.014016868923553
213.10000000000002,4.091903177334428,0.8218658486755378
215.10000000000002,4.102416043005028,0.46691858577952333
217.10000000000002,4.1033819761668004,0.41082276794748074
219.10000000000002,4.1099743649742315,0.20106531424499965
221.10000000000002,4.0909733347047315,0.7866664074237742
223.10000000000002,4.100189635294861,0.4660487849757516
225.10000000000002,4.102161018388489,0.3966918367333108
227.10000000000002,4.098423367036788,0.4999588396953
229.10000000000002,4.100227958864702,0.43160219475350525
231.10000000000002,4.105051070736559,0.2724542453440947
233.10000000000002,4.112047868325734,0.05600996104684929
235.10000000000002,4.112779127497221,0.0426625897028956
237.10000000000002,4.103508646841779,0.3483731253237818
239.10000000000002,4.096761934837521,0.5532502626543438
241.10000000000002,4.108875744402978,0.15983125448100732
243.10000000000002,4.112863810469859,0.03824515788436581
245.10000000000002,4.113075785726487,0.04108812380413389
247.10000000000002,4.112774534917902,0.051028530291298786
249.10000000000002,4.113201583106194,0.04568198724792
251.10000000000002,4.125313878570005,-0.34199737711886913
253.10000000000002,4.127907241604855,-0.3990682371751831
255.10000000000002,4.114931413579848,0.04665223561465206
257.1,4.086200596554387,0.9248438643864952
259.1,4.079004916222609,1.1148741184450346
261.1,4.097714235863736,0.4754787790748635
263.1,4.099534514131249,0.41465875461667356
265.1,4.090046044076519,0.7060911703184195
267.1,4.099490287681586,0.3811576140898786
269.1,4.110600794359952,0.03002765591072319
271.1,4.110283130080492,0.05213167883641298
273.1,4.104736545884742,0.23347417309901178
275.1,4.1052944397155695,0.22280545582788455
277.1,4.105574703899655,0.21586800064669706
279.1,4.106578948166117,0.1848906535084822
281.1,4.122143709631753,-0.315898202943209
283.1,4.121786399061407,-0.27547459060560286
285.1,4.1215404157586955,-0.24679162926801662
287.1,4.120895849207221,-0.21041130922274226
289.1,4.120393333219084,-0.17502652227371254
291.1,4.106623480260954,0.27447210968618035
293.1,4.110582321115569,0.14074004648735333
295.1,4.112999320436578,0.06700948838397289
297.1,4.111359753144274,0.12341622835451212
299.1,4.11296352291448,0.07527162422983959
301.1,4.111893357805471,0.10809338634117112
303.1,4.112183401909292,0.10003392803555072
305.1,4.0494632147561544,2.0907416110755337
307.1,3.9848630781678835,4.0368529993550775
309.1,4.104016784035814,0.13833963827134432
311.1,4.116345723704085,-0.24288169072165364
313.1,4.09517973735688,0.4590163129542031
315.1,4.1013609106295945,0.26084094370400435
317.1,4.091363480030711,0.5738623977060727
319.1,4.10154743167275,0.2332494232403285
321.1,4.09463214898879,0.46235299255324414
323.1,4.0952580277956665,0.4372816971647041
325.1,4.0961772670583025,0.3995245949809027
327.1,4.093295100543928,0.4822485087682923
329.1,4.091503044569635,0.5346234874457112
331.1,4.091267411297665,0.5315368709103856
333.1,4.091814828607558,0.5070554797303753
335.1,4.091795695780271,0.5024371026227917
337.1,4.091114933220234,0.513126421155885
339.1,4.085698525144082,0.6721626668087545
341.1,4.083330680193919,0.7328053992530951
343.1,4.082038282393228,0.7627691834898149
345.1,4.082008817723878,0.7456037883653667
347.1,4.0811949293095235,0.7599511932976742
349.1,4.097788239679064,0.21613854317110423
351.1,4.099851092926611,0.16306427041206226
353.1,4.100105760071931,0.16271948995972077
355.1,4.095009753043822,0.3408017108173962
357.1,4.090114733341065,0.49577626758783677
359.1,4.101165330272496,0.1426837749692876
361.1,4.104170889797747,0.05915652913879863
363.1,4.104065427152589,0.07548290081899788
365.1,4.104589428025877,0.07100683410439845
367.1,4.104663751895821,0.07981352767927388
369.1,4.1046711322726415,0.08981340060413352
371.1,4.107731810425272,-0.00041996224054360637
373.1,4.1093521878927115,-0.041118949081618165
375.1,4.1061231472926565,0.079571687021942
377.1,4.106244950153432,0.08121484786531871
379.1,4.106810378823443,0.0677121039404836
381.1,4.106629803614504,0.0785628070761093
383.1,4.1387377487391435,-0.975462695808961
385.1,4.139391019777467,-0.9430038611167447
387.1,4.1402614683444625,-0.9217334876372194
389.1,4.119072120164207,-0.19264696572454476
391.1,4.114199955233384,-0.02485455386185206
393.1,4.112679370349875,0.025
395.1,4.111905524424063,0.04897855059097769
397.1,4.1118077041822385,0.05
399.1,4.111729155380791,0.05
401.1,4.111687245193535,0.05
403.1,4.111643264862689,0.05
405.1,4.111572680086879,0.05
407.1,4.112299831446502,0.025
409.1,4.112295328857998,0.025
411.1,4.112292150506175,0.025
413.1,4.112290183088048,0.025
415.1,4.112289322522202,0.025
417.1,4.11229723296072,0.025
419.1,4.111534394944237,0.05
421.1,4.111494436866975,0.05
423.1,4.111457666177148,0.05
425.1,4.111423819986168,0.05
427.1,4.111391419205399,0.05
429.1,4.111357799526392,0.05
431.1,4.111339410039863,0.05
433.1,4.111348011967214,0.05
435.1,4.11135498877609,0.05
437.1,4.111287770132602,0.05
439.1,4.111222145874356,0.05
441.1,4.111163034292322,0.05
443.1,4.111162307080546,0.05
445.1,4.111157317314777,0.05
447.1,4.111138022368048,0.05
449.1,4.111150391608357,0.05
451.1,4.111165183442496,0.05
453.1,4.111143890688052,0.05
455.1,4.111123383845767,0.05
457.1,4.111103595220286,0.05
459.1,4.111093344706914,0.05
461.1,4.111117540920654,0.05
463.1,4.111126895287916,0.05
465.1,4.111128571617433,0.05
467.1,4.087629386567762,0.8072033089325851
469.1,4.037432890038545,2.3643486368289617
471.1,4.050287543205582,1.8431139025595107
473.1,4.000332713434911,3.3900667968285925
475.1,4.09956418434492,0.007129866384874763
477.1,4.112404356058418,-0.3690607895602129
479.1,4.101418481971794,0.028156167097045902
481.1,4.096952891589662,0.19730299860873918
483.1,4.0973697331513375,0.1960059847054632
485.1,4.085603330122455,0.5675513837550912
487.1,4.096375949707923,0.2180153132420851
489.1,4.087941305815142,0.4939242541013202
491.1,4.0929831424722884,0.32919237087660946
493.1,4.092340467599741,0.34874552839747
495.1,4.09474596073153,0.2752099640311104
497.1,4.090284622837221,0.42576735072507843
499.1,4.097196159802061,0.20057639720306344
501.1,4.097045718989221,0.21532856697405625
503.1,4.096580130730722,0.23085886241239473
505.1,4.096049689399966,0.25261146014845637
507.1,4.088180102142794,0.5108514866539813
509.1,4.08882192894155,0.47821026405580086
511.1,4.094543736818227,0.2872933771040203
513.1,4.094973913490213,0.2762512518915446
515.1,4.093944048313926,0.3150254685936254
517.1,4.091726137848767,0.38625648305504845
519.1,4.090974699220787,0.4029643437649896
521.1,4.091204335723281,0.39210456854973846
523.1,4.098379509142248,0.159701078982351
525.1,4.090455222484909,0.4270077467161304
527.1,4.087805923968991,0.5088623770591559
529.1,4.089812893052807,0.43143100710054727
531.1,4.090841590998533,0.3933041644472202
533.1,4.090089274594512,0.4127007245861371
535.1,4.0907171212834665,0.39085222846879275
537.1,4.090704335637809,0.38324427011953305
539.1,4.091222576042611,0.37041710483379087
541.1,4.096740589759782,0.18599690870902783
543.1,4.121885431298013,-0.6183012633332515
545.1,4.11448652692625,-0.33256172515821053
547.1,4.109848892112207,-0.15256812588890029
549.1,4.093948078224336,0.37128427937804614
551.1,4.095657902550352,0.3012250389778088
553.1,4.095527099673108,0.3082382685217979
555.1,4.103144346258717,0.05758097795497894
557.1,4.103484703994284,0.053215211126311425
559.1,4.129513583099106,-0.807880311999693
561.1,4.135253885931543,-0.9528087262035857
563.1,4.133654071497642,-0.8459364640344733
565.1,4.112753363960166,-0.11720909373544748
567.1,4.060650170412672,1.5686991648970352
569.1,3.9973995837781313,3.5289513434447066
571.1,4.088506399857048,0.41573874057868865
573.1,4.087226032220076,0.46188325031761285
575.1,4.092007078953298,0.302038934978222
577.1,4.085293802464756,0.5190472687768193
579.1,4.082785755188333,0.5956614127670455
581.1,4.082159396035252,0.6003710774124222
583.1,4.092474278166956,0.2606078751398948
585.1,4.094987534857943,0.18246073847542005
587.1,4.095625614982783,0.17016438321325872
589.1,4.094958262024726,0.20254419463701584
591.1,4.095636466212584,0.18752300658281812
593.1,4.095691352156699,0.19441318629959467
595.1,4.08125739355385,0.6610263062116373
597.1,4.070123567475416,1.0023453581437534
599.1,4.063510092037207,1.1789923054323832
601.1,4.061815327730295,1.1975908016417762
603.1,4.072896198827067,0.8048693142334717
605.1,4.077434515549789,0.6411684847630633
607.1,4.080252600945437,0.5445520215444556
609.1,4.081642446231436,0.4958713210044986
611.1,4.082651692264492,0.4657593988747982
613.1,4.086628310906804,0.33716710109749726
615.1,4.0915922313304405,0.17935666621934587
617.1,4.092201953662634,0.1696175621036694
619.1,4.092848767768425,0.15890832064320407
621.1,4.094353450917321,0.12448111068283176
623.1,4.093750641325691,0.1591597391116459
625.1,4.094960253238402,0.1289803465450482
627.1,4.097692618420279,0.05003765530679799
629.1,4.099373278942599,0.009516317119659664
631.1,4.099957041824452,0.004436528710283518
633.1,4.123551978658967,-0.7812430265994683
635.1,4.14328071594766,-1.392788157531434
637.1,4.131612909233013,-0.9416773314365396
639.1,4.123660968562145,-0.6306450286008684
641.1,4.109937051822344,-0.15
643.1,4.109409782214269,-0.12451627774327702
645.1,4.094943127408564,0.3448620318707344
647.1,4.069623051838126,1.1664477505502864
649.1,4.088066706286358,0.5144039736747508
651.1,4.090912833144023,0.40433849380161263
653.1,4.083853974197427,0.6093359165281313
655.1,4.086913640362802,0.4931099224953322
657.1,4.096142916811902,0.17373167706169151
659.1,4.096205773704997,0.1716096801515211
661.1,4.090439038492706,0.36464543742819705
663.1,4.087464684085318,0.45411279393604054
