time,voltage,current
260.2,4.082245342380983,0.9884232936255954
262.2,4.103402751179502,0.293631326892916
264.2,4.089743306492578,0.7234568187770111
266.2,4.09055197321271,0.6757363837854543
268.2,4.104583767458064,0.2195523695739695
270.2,4.110246529216184,0.04830197967285315
272.2,4.104990437269518,0.2238023810301614
274.2,4.104985072602717,0.22976696125993
276.2,4.1052916293987884,0.22267417929375957
278.2,4.1063715989871685,0.19023069457231873
280.2,4.107896233401632,0.1420314380026287
282.2,4.121795101589094,-0.28903738160058723
284.2,4.121375155201666,-0.2501007075131337
286.2,4.121107845309427,-0.22515139726068145
288.2,4.120889919074444,-0.1985574760830125
290.2,4.111355674693234,0.12563634051375294
292.2,4.108719611930997,0.2016027045148313
294.2,4.113677521635856,0.04237901131652923
296.2,4.111140334699561,0.1290751261793066
298.2,4.115537005078986,-0.010753068327962731
300.2,4.111173827321534,0.13167533005983942
302.2,4.111816713809512,0.1115881246879609
304.2,4.107652318798765,0.24464378130905262
306.2,4.001386541629831,3.581891567628751
308.20000000000005,4.089178851737276,0.6172926820464796
310.20000000000005,4.115753330066015,-0.2361515228633108
312.20000000000005,4.094596107848276,0.47772911329575396
314.20000000000005,4.1009253697499375,0.27236648435578287
316.20000000000005,4.0940822245378,0.4969794602200919
318.20000000000005,4.09437919794319,0.47090782892220795
320.20000000000005,4.09770452295511,0.36342753709058506
322.20000000000005,4.094623624847749,0.4569907814309509
324.20000000000005,4.096040673152723,0.40882553697089263
326.20000000000005,4.090100738666449,0.5895233777675561
328.20000000000005,4.090801625679418,0.5583367446767368
330.20000000000005,4.091063835536281,0.5401293166324556
332.20000000000005,4.091572749178746,0.5172275402758878
334.20000000000005,4.091592639330768,0.5082375219285926
336.20000000000005,4.091005975699602,0.5164760070142358
338.20000000000005,4.085782742271863,0.6790210033592207
340.20000000000005,4.083458979540901,0.7364697288859116
342.20000000000005,4.0823944939466745,0.7541399781769976
344.20000000000005,4.082134339913106,0.7482253910104145
346.20000000000005,4.081188920027191,0.7660397311561211
348.20000000000005,4.089360866079306,0.4886928737656412
350.20000000000005,4.09856250785768,0.19790182226685576
352.20000000000005,4.099546873562105,0.17717871982324362
354.20000000000005,4.100461082084504,0.15827327057821994
356.20000000000005,4.089516143208765,0.5163983920574807
358.20000000000005,4.098417687905504,0.22629829151385772
360.20000000000005,4.1039914406926465,0.05881599072007641
362.20000000000005,4.1040007664475295,0.07179463762461627
364.20000000000005,4.104471797041873,0.0693115587488964
366.20000000000005,4.1050290638164135,0.06281817006212397
368.20000000000005,4.105153831837341,0.06987881663882178
370.20000000000005,4.10528029117525,0.07479370868892632
372.20000000000005,4.107269181282181,0.020811734417188817
374.20000000000005,4.110182835960244,-0.060065933717847825
376.20000000000005,4.106395671149983,0.07383588716702989
378.20000000000005,4.1062208992152005,0.08490367099130695
380.20000000000005,4.106710605766463,0.07364037400768965
382.20000000000005,4.106930686051418,0.07165474930080074
384.20000000000005,4.1395174837502,-0.9681757085961379
386.20000000000005,4.140088652791395,-0.9389701419064032
388.20000000000005,4.127038328746775,-0.4633752725867836
390.20000000000005,4.116874980982574,-0.11458205552807282
392.20000000000005,4.1126943606089705,0.025
394.20000000000005,4.112658751890579,0.025
396.20000000000005,4.111834262020353,0.05
398.20000000000005,4.111763770615443,0.05
400.20000000000005,4.111703710069218,0.05
402.20000000000005,4.111668549783486,0.05
404.20000000000005,4.111603877127498,0.05
406.20000000000005,4.111971632902105,0.03585037374887622
408.20000000000005,4.112297184013633,0.025
410.20000000000005,4.112293424357166,0.025
412.20000000000005,4.112290925432444,0.025
414.20000000000005,4.112289579104794,0.025
416.20000000000005,4.112291584578452,0.025
418.20000000000005,4.112304389587212,0.025
420.20000000000005,4.111512007009549,0.05
422.20000000000005,4.111473835872419,0.05
424.20000000000005,4.111438704782187,0.05
426.20000000000005,4.1114061339526495,0.05
428.20000000000005,4.111374109049044,0.05
430.20000000000005,4.111336089181409,0.05
432.20000000000005,4.111343971160538,0.05
434.20000000000005,4.1113534708651835,0.05
436.20000000000005,4.1113178128136925,0.05
438.20000000000005,4.111251488279991,0.05
440.20000000000005,4.11118668333435,0.05
442.20000000000005,4.111157640822917,0.05
444.20000000000005,4.111166873735722,0.05
446.20000000000005,4.111145944802658,0.05
448.20000000000005,4.111134540693196,0.05
450.20000000000005,4.111170416273753,0.05
452.20000000000005,4.111153370907938,0.05
454.20000000000005,4.111132519129513,0.05
456.20000000000005,4.111112415320567,0.05
458.20000000000005,4.111092994874818,0.05
460.20000000000005,4.111106581966677,0.05
462.20000000000005,4.111126300708449,0.05
464.20000000000005,4.111127758527,0.05
466.20000000000005,4.107395443565161,0.171316361451384
468.20000000000005,4.057719480494831,1.7452535408701502
470.20000000000005,4.041033225921729,2.1904631419572254
472.20000000000005,4.048207823444989,1.8649749380903482
474.20000000000005,3.992625966426391,3.5502056719741883
476.20000000000005,4.114900883106743,-0.47366436182300964
478.20000000000005,4.108815449001887,-0.22968522261362168
480.20000000000005,4.100425639021607,0.07413176527466854
482.20000000000005,4.096965156342756,0.20365019272053253
484.20000000000005,4.07849657203866,0.8065698715194657
486.20000000000005,4.094239122253966,0.28366999976249707
488.20000000000005,4.090714862699005,0.4083391676023886
490.20000000000005,4.093479182358159,0.31161889698455936
492.20000000000005,4.0887545249396045,0.46836672839681076
494.20000000000005,4.094595754250715,0.2788014610767676
496.20000000000005,4.089190610854515,0.46021067795196174
498.20000000000005,4.091818687327532,0.3729362245872788
500.20000000000005,4.096934223364611,0.2172976030189031
502.20000000000005,4.096949320402922,0.21732207736953862
504.20000000000005,4.0960632419952745,0.24914348935168093
506.20000000000005,4.087146594761974,0.5440033372526236
508.20000000000005,4.087814468794484,0.516789957675835
510.20000000000005,4.093705886772374,0.31370801340782545
512.2,4.097921406085825,0.1782086134148538
514.2,4.094171383692158,0.3068840673309043
516.2,4.092834931510544,0.3507296669148334
518.2,4.091261792916582,0.39820829041777395
520.2,4.0913387698857155,0.38832916934723405
522.2,4.094317045503364,0.29199545108833996
524.2,4.100460942501984,0.09659978403554371
526.2,4.087513114967905,0.5147228738387575
528.2,4.0894787953230525,0.44904515013345414
530.2,4.08988193658229,0.4287717302162182
532.2,4.090038683820937,0.4187667780880804
534.2,4.090795541618686,0.388130498708701
536.2,4.091164904213374,0.3717928787271848
538.2,4.091178653848659,0.3698841878516221
540.2,4.0914718500784995,0.36072190359300654
542.2,4.123732073499504,-0.6977678366257097
544.2,4.114643345143655,-0.3546055706925221
546.2,4.114399963721884,-0.31432520753399573
548.2,4.0951437021184285,0.33752586272015794
550.2,4.093591378619278,0.3749097148677936
552.2,4.095797954816802,0.30183918574755986
554.2,4.100976697456316,0.12584552554569428
556.2,4.103215610010146,0.059124919565306557
558.2,4.103364641114772,0.0608756908216164
560.2,4.130581934732848,-0.8226803316458896
562.2,4.1399772584847865,-1.0816574443010338
564.2,4.122382633204504,-0.4474715262782639
566.2,4.088739074541197,0.6710362181723613
568.2,4.0236663370613215,2.7226491895326266
570.2,4.043156669755155,1.9354263405092829
572.2,4.097672832581774,0.11736566177555785
574.2,4.090304116903574,0.3579887973920849
576.2,4.0852817773311285,0.5207080471064498
578.2,4.085362315452571,0.513571273254119
580.2,4.082950279695285,0.5816285121631274
582.2,4.090588103212462,0.31957736937015313
584.2,4.094339094398656,0.20172355026591382
586.2,4.095259354239779,0.177644155214323
588.2,4.0956247222991555,0.17749639079277163
590.2,4.095243182078511,0.19657750611379293
592.2,4.095648513453014,0.19196269707634228
594.2,4.081443968568778,0.6644518981260302
596.2,4.0707573669002555,0.9944064641188198
598.2,4.069104227328654,1.0169116651384345
600.2,4.063030567407795,1.1743535191216379
602.2,4.067486051425048,0.990317117361616
604.2,4.076493830615579,0.6759307884294926
606.2,4.081117293509928,0.5163961874250868
608.2,4.080467858591506,0.5316464118953951
610.2,4.083675854464301,0.43113101712882046
612.2,4.086610282242148,0.3358069643830467
614.2,4.088874072770941,0.2671059840509345
616.2,4.092009086409993,0.17075725973241201
618.2,4.093296116914838,0.13929900405279033
620.2,4.0944467020305515,0.11367478192540345
622.2,4.0928113143599925,0.18458079449344014
624.2,4.094888366676512,0.12684150039994135
626.2,4.096493600832791,0.0841218331552475
628.2,4.099124095966295,0.010981135309966729
630.2,4.099663259431286,0.007913247263199395
632.2,4.099493019507621,0.027037628993598243
634.2,4.125153635553247,-0.8118440074484777
636.2,4.132542927858262,-0.9886112935989393
638.2,4.125559057407776,-0.7102953626893084
640.2,4.109846970034284,-0.15144683807440634
642.2,4.109396333581293,-0.12762718442264484
644.2,4.091188525687668,0.48065521526847704
646.2,4.0960977956051,0.3002422538366663
648.2,4.076019842030958,0.9295051227420509
650.2,4.091197913544102,0.4012098707352412
652.2,4.082982526736942,0.6506344304322353
654.2,4.08679818081599,0.5052390226770014
656.2,4.086242678895961,0.5048954682752609
658.2,4.09619888519126,0.17177930842924147
660.2,4.095896947861382,0.18327993317297647
662.2,4.087201367623946,0.4685615984628538
664.2,4.07840592228053,0.7476716540235401
666.2,4.08247841000944,0.5789609068995561
668.2,4.083220176155093,0.5394677776775023
670.2,4.083611178769767,0.5158328496373633
672.2,4.08356058427756,0.511233454797826
674.2,4.0930930232242835,0.19577782900324533
676.2,4.088980956991607,0.33279354466817207
678.2,4.089100199491048,0.32397634693443794
680.2,4.076136541695585,0.7435330985362557
682.2,4.084006448336605,0.47574136424818514
684.2,4.083783991151426,0.47415160166879816
686.2,4.083430310798176,0.4723806218514816
688.2,4.074208976116545,0.7655061589539983
690.2,4.073759699571629,0.7648612145323641
692.2,4.084034273003965,0.4107936333762223
694.2,4.083862553882798,0.4208333774935027
696.2,4.083613183223345,0.42556700064485076
698.2,4.081117398231571,0.5025269538738747
700.2,4.080134061026485,0.527277424869502
702.2,4.079396775928854,0.5439363772650251
704.2,4.079443156747506,0.5354525647453793
706.2,4.085485696026121,0.33769404312814816
708.2,4.0871407233996955,0.2864758689873063
710.2,4.096807528233357,-0.01774149064464486
712.2,4.090439330892724,0.2078900329633601
714.2,4.092113357454277,0.16027181277382496
716.2,4.109746445025022,-0.41347395327642883
718.2,4.101904532448015,-0.11604037602589003
720.2,4.101235429921455,-0.07337653971662449
722.2,4.087155266072329,0.3997679095661071
724.2,4.084494535404678,0.47984544472471546
726.2,4.09498033178048,0.1167325889218626
728.2,4.095277487474185,0.11668553458775072
730.2,4.1095676041401985,-0.35711417828222825
732.2,4.109586206698895,-0.323139827261911
734.2,4.108789879115909,-0.27499996990708064
736.2,4.108017414139765,-0.23073055954215765
738.2,4.107497796336738,-0.19758544546543752
740.2,4.120419445765115,-0.6128390572209284
742.2,4.111737322289243,-0.29446650155119675
744.2,4.107701894534178,-0.14536414501230818
746.2,4.102018101987011,0.05
748.2,4.101934583282981,0.05
750.2,4.101876091630043,0.05
752.2,4.101828063701079,0.05
754.2,4.10181006619607,0.05
756.2,4.101796254483101,0.05
758.2,4.101786283803061,0.05
760.2,4.101779837173555,0.05
762.2,4.101776623153506,0.05
764.2,4.101776373787696,0.05
766.2,4.102528742890743,0.025
768.2,4.102557315564052,0.025
770.2,4.102585747793756,0.025
772.2,4.102614041826736,0.025
774.2,4.102633047441274,0.025
776.2,4.102633469572683,0.025
778.2,4.1026481687441,0.025
780.2,4.102692360535916,0.025
782.2,4.102736423479489,0.025
784.2,4.101997731389381,0.05
786.2,4.101993178463155,0.05
788.2,4.101988022143058,0.05
790.2,4.10122958889612,0.07327644059156657
792.2,4.101894659816016,0.05
794.2,4.10186805043771,0.05
796.2,4.101856870020481,0.05
798.2,4.100884386697643,0.08288213934513729
800.2,4.078058818187841,0.8354574808128509
802.2,4.091069282173591,0.34888590731089086
804.2,4.0504983982034455,1.689309139697357
806.2,4.058015747461061,1.3658767374233376
808.2,4.055700028778149,1.3830577029493978
810.2,4.055854630916064,1.3353723342921227
812.2,4.074766664705816,0.6689919488571224
814.2,4.059729673997309,1.1459610469473065
816.2,4.0186897077797825,2.4617711440539147
818.2,4.046467967692039,1.451689162618015
820.2,4.047265997637043,1.3012525128038248
822.2,4.04284510205136,1.4322323245484758
824.2,4.096816696433866,-0.4001409106852979
826.2,4.074351284001491,0.42295479770858785
828.2,3.997449597641161,2.9806545291350544
830.2,4.038072351521197,1.5195258862673369
832.2,4.104558693927375,-0.7234598572771263
834.2,4.05235735173661,1.0927719667322648
836.2,4.0686324571586905,0.5282926611073048
838.2,4.068160583852613,0.5829574017070522
840.2,4.048482935636992,1.2596786257063035
842.2,4.075178473804295,0.3613897122546658
844.2,4.079464942492197,0.2340444545927332
846.2,4.052427237324012,1.1658516247358817
848.2,4.058569705771922,0.9397300373132975
850.2,4.008386130736129,2.5490688509072035
852.2,3.950762055508863,4.4412189050101505
854.2,3.942875102566741,4.456892986204084
856.2,4.09876080716415,-0.8478049386548774
858.2,4.072479866324455,0.13027724176019453
860.2,4.029566944852061,1.610313752690125
862.2,3.9777877965621036,3.2697278021953857
864.2,3.993112191448222,2.666897255643025
866.2,4.049222221319741,0.7433836314815988
868.2,4.045229478893973,0.8998075710725294
870.2,4.0447691690086955,0.928525012727111
872.2,4.04432997806854,0.9551139277949421
874.2,4.043458644590221,0.9935542814102799
876.2,4.045832581197358,0.9193401768762607
878.2,4.048367083411554,0.8444783347777857
880.2,4.049893375739963,0.8026141526232548
882.2,4.056334276271332,0.5977448630232693
884.2,4.05424585357056,0.6942930337537278
886.2,4.054663632264046,0.6952940409390285
888.2,4.048036940600051,0.9203289253639042
890.2,4.041487655642845,1.1478022750696584
892.2,4.036593782814053,1.3029474811305495
894.2,4.032850276221057,1.404932730611161
896.2,4.031667129205909,1.4301016265930122
898.2,4.031947686485511,1.3994729320764558
900.2,4.031067300854497,1.410525489302464
902.2,4.030974788156281,1.390135995466711
904.2,4.031091296209191,1.372467491197484
906.2,4.030234890759998,1.382582869370835
908.2,4.028145214315983,1.4419039618998593
910.2,4.022552037223564,1.6163179409363901
912.2,4.017531296175931,1.7588918420699782
914.2,4.015174110659881,1.8037467254781239
916.2,4.014817749916635,1.7905629463036634
918.2,4.016860325589804,1.690390151424319
920.2,4.019218279590306,1.5813032174679142
922.2,4.020537291935983,1.5259099194437529
924.2,4.024187063884213,1.3839217815867788
926.2,4.026868993176359,1.2890193614092325
928.2,4.029335446526677,1.1985690771345197
930.2,4.028264516580219,1.2464234248758301
932.2,4.02095489017227,1.497943796507974
934.2,4.012429500123305,1.7725683908166447
936.2,4.007246111840997,1.9204346827104073
938.2,4.003199759875834,2.029212327500722
940.2,3.9973486884207166,2.1925804768792436
942.2,3.9974012662795992,2.152977427930146
944.2,3.9971842354385867,2.1199520904722378
946.2,3.999054608843676,2.0232297061530926
948.2,4.0006314238728455,1.942780404039145
950.2,4.004837456973949,1.779510934480275
952.2,4.004847232983873,1.7636308670674286
954.2,4.007630530505873,1.6513864885406007
956.2,4.010151442912617,1.558337951133654
958.2,4.0131215741985145,1.4510963377280148
960.2,4.014874577428787,1.3930909071615116
962.2,4.016265213322783,1.349074426032649
964.2,4.018647284071605,1.2762467846175851
966.2,4.021342814423599,1.182368303344734
968.2,4.02329068242877,1.1249537090333617
970.2,4.027345703420444,1.002238647659886
972.2,4.028833095764903,0.9689936548063374
974.2,4.031633821209211,0.8865137578190375
976.2,4.029654810416643,0.9790252307724895
978.2,4.03212399111129,0.9002398335630415
980.2,4.046029225205654,0.42777778353956636
982.2,4.021378374396005,1.3658212919142763
984.2,4.014055065593313,1.6018745504776244
986.2,4.013771131120901,1.5861531347889848
988.2,4.007421557558244,1.7908130274038843
990.2,4.005954161255377,1.810503495980448
992.2,4.008340027110127,1.6949918349378068
994.2,4.011160900024125,1.5706063974993332
996.2,4.0148453806993905,1.4248865674005
998.2,4.016598140249715,1.3511321200908166
1000.2,4.0204863498511765,1.2178009686861022
1002.2,4.022650826100487,1.143454220879794
1004.2,4.025282195405246,1.047695192725543
1006.2,4.028499519771464,0.9454174436706706
1008.2,4.031050381175447,0.8672741464390854
1010.2,4.032952585930697,0.8153973869728709
1012.2,4.034060380718222,0.7881624478671871
1014.2,4.036772308113586,0.7126230023038521
1016.2,4.039065568730631,0.6461482285315648
1018.2,4.0368103528784705,0.7449871488655853
1020.2,4.033895417774551,0.860852737952118
1022.2,4.029722470421196,1.017458320809901
1024.2,4.029753336503345,1.0102202431342369
1026.2,4.032446877634932,0.9117245190389671
1028.2,4.033913714350256,0.86353695184113
1030.2,4.037955157446292,0.7317854694540848
1032.2,4.039795487891259,0.6715195131817105
1034.2,4.041908581905695,0.6112578136383162
1036.2,4.044656650927985,0.525150768510596
1038.2,4.045893446726678,0.5019337981782142
1040.2,4.043902054816118,0.5893553351009625
1042.2,4.036084143644227,0.8763871628899726
1044.2,4.030974318237218,1.0593943578439375
1046.2,4.026295137733593,1.2114816383550704
1048.2,4.021168019537014,1.3788854392758583
1050.2,4.019457162963739,1.413208418184604
1052.2,4.017289212486882,1.4586950530985314
1054.2,4.0166557274047205,1.4536324544536183
1056.2,4.0193549094349015,1.329603277509285
1058.2,4.024499275355656,1.1265799858664993
1060.2,4.030214900938987,0.9153085757880544
1062.2,3.9686171820389786,3.1389154862997204
1064.2,3.9227243079179543,4.723771278499933
1066.2,3.95871487659231,3.222145397111211
1068.2,4.0080021563435775,1.3385375241973143
1070.2,4.052949751107545,-0.2927339844129954
1072.2,4.036662968699981,0.38925504431632324
1074.2,4.029348335607391,0.7016498291154684
1076.2,4.023311703779389,0.9481680133650241
1078.2,4.021675792897749,1.0198002717434551
1080.2,4.02120537812083,1.0438492450296146
1082.2,4.01838266257636,1.1497714050304526
1084.2,4.015445394928066,1.2549867046758099
1086.2,4.014678920695213,1.275783124500888
1088.2,4.017978763079042,1.1564041916197416
1090.2,4.018926348207804,1.1205180211674954
1092.2,4.023923867809352,0.941968357511017
1094.2,4.024665555287782,0.9212196721820155
1096.2,4.026840212429683,0.852930101265783
1098.2,4.099124025869802,-1.8777697797163118
1100.2,4.072159040577765,-0.7145730406580234
1102.2,4.050957111696101,0.15703510116391717
1104.2,4.041192713463252,0.539631243917532
1106.2,4.040970532546618,0.56333255092207
1108.2,4.037455685553691,0.7031356042302442
1110.2,4.038081937995346,0.6845017233352428
1112.2,4.033417843687779,0.8559040755561841
1114.2,4.026105604161195,1.1207218816225868
1116.2,4.026930956564885,1.0739218605654124
1118.2,4.02213071538941,1.2361077871508286
1120.2,4.01709599802523,1.3894305135215141
1122.2,4.016126761958648,1.4025637191504292
1124.2,4.020847205647738,1.1932787634487694
1126.2,4.045813220655652,0.26105335924153283
1128.2,4.052647836293213,0.043804716562270356
1130.2,4.057105047374476,-0.07713733659119695
1132.2,4.057201133974764,-0.03456141713300718
1134.2,4.048353196982612,0.32949174668759146
1136.2,4.034899385990743,0.8398756621742125
1138.2,4.031942688683895,0.9345806891747305
1140.2,4.039862717107497,0.6298692902027437
1142.2,4.05099057234197,0.218574161879734
1144.2,4.049879543315316,0.284911870040113
1146.2,4.040145903464994,0.6658090634680602
1148.2,4.03561532051018,0.8296587871298932
1150.2,4.046250859502627,0.4234831153403768
1152.2,4.05809575742593,-0.003728953237827126
1154.2,4.058983153634278,-0.001788141898467096
1156.2,4.05632634724982,0.12451501110957618
1158.2,4.044920255508241,0.5625118771701378
1160.2,4.034766160807338,0.9320802077935019
1162.2,4.040612792845503,0.6981931703571695
1164.2,4.045071852578935,0.5210871327180334
1166.2,4.052049355337145,0.2655769235790369
1168.2,4.054447042896078,0.19430860054139387
1170.2,4.048302274839071,0.434549687023294
1172.2,4.042721938264389,0.6444047181598684
1174.2,4.026831572600841,1.2235844579154478
1176.2,4.009558958457288,1.8244567247492511
1178.2,3.9973970376796104,2.2098214321054432
1180.2,3.9969787336847205,2.1397717461038006
1182.2,4.005350029685289,1.8230150515510104
1184.2,4.016767428575638,1.3318746582033336
1186.2,3.9922664366300795,2.2847775768023233
1188.2,4.015705494178862,1.3055918155632693
1190.2,4.028204110614207,0.8036460221350942
1192.2,4.024736431144688,0.9527256027248846
1194.2,4.005464389994795,1.7045744812634014
1196.2,3.992773314851501,2.1650968358530425
1198.2,3.994089757430877,2.068304567987859
1200.2,4.011533050469414,1.3598325579073822
1202.2,4.02677594722497,0.7627177272913686
1204.2,4.05112637054418,-0.14323198541036833
1206.2,4.06194419053615,-0.48907868881927175
1208.2,4.070234158602384,-0.7249354656263207
1210.2,4.087094822616413,-1.286401276859607
1212.2,4.078123305173824,-0.8480570556756853
1214.2,4.003204206896698,2.0546730556555555
1216.2,4.0274388416237805,1.0557925394090153
1218.2,4.036026879493564,0.7201818353807108
1220.2,4.03459387272319,0.7721230326819843
1222.2,4.047195042829953,0.2832639301619503
1224.2,4.059742057541937,-0.16784895494075078
1226.2,4.063204267359848,-0.2528719009282012
1228.2,4.059097332603486,-0.05613133572138511
1230.2,4.045535160378761,0.5064807533759448
1232.2,4.038716702730697,0.7724118764221335
1234.2,4.022850780410597,1.391167428300645
1236.2,4.009137679042366,1.8890790661266579
1238.2,4.022153181732052,1.336659335930997
1240.2,4.031254879497332,0.9608540277936882
1242.2,4.030510098792623,0.9822328023678901
1244.2,4.088667959092941,-1.2408221768965584
1246.2,4.057615866071208,0.009087558544418856
1248.2,4.067189792407782,-0.3296472719461352
1250.2,4.05322853455877,0.24783641776170387
1252.2,4.043523726424868,0.636756621983441
1254.2,4.029578302223626,1.1808742160641506
1256.2,4.0158085511124,1.683401913278464
1258.2,4.01096811744312,1.8164767622386027
1260.2,4.010207075726852,1.7960580854473105
1262.2,3.986000759498894,2.679756379963557
1264.2,3.9804457210591733,2.8022743415882494
1266.2,3.9984390001238546,2.032431343606468
1268.2,4.01998017271853,1.167575641998335
1270.2,4.032375714339516,0.6953889134941112
1272.2,4.039268360034126,0.454670921367824
1274.2,4.047335624186489,0.17394034733751573
1276.2,4.054271451194605,-0.05652830627175946
1278.2,4.061238019558654,-0.2794123367982314
1280.2,4.063896853776235,-0.3363630702938186
