time,voltage,current
1.0,4.132650379567296,-0.26314575244700206
3.0,4.132291161736402,-0.2488926372635272
5.0,4.129361437349856,-0.14471037392883507
7.0,4.1236741541963235,0.042525214243482885
9.0,4.115972783915035,0.2758347187752079
11.0,4.116713296644392,0.2475184927047684
13.0,4.119948837229496,0.13263089987876361
15.0,4.124151014972818,0.0
17.0,4.124207486934815,5.945660202882642e-08
19.0,4.129410074039812,-0.16219420670890755
21.0,4.127729447231999,-0.09999992573865366
23.0,4.127047373538857,-0.075
25.0,4.123205248192793,0.04981161609939544
27.0,4.121202798515661,0.11314090884568954
29.0,4.114137908098805,0.3287265488201853
31.0,4.108592731471775,0.4869106679971318
33.0,4.116408793059602,0.2128938698737466
35.0,4.118105910126903,0.15203502742935027
37.0,4.115597743143949,0.22500014949771382
39.0,4.112546677518048,0.3162626124597192
41.0,4.112063940747179,0.3219513271333003
43.0,4.110051774845392,0.37645125492443465
45.0,4.108781908650562,0.4003930592547808
47.0,4.095347076523247,0.8065924011254823
49.0,4.104646160909983,0.4796958131215269
51.0,4.105957368290923,0.42367377315089616
53.0,4.092892382268358,0.8283559630744207
55.0,4.115505091024007,0.08682954192056076
57.0,4.116009662135821,0.07747524595566616
59.0,4.118433557365115,0.021750848534066548
61.0,4.124286880251843,-0.1534933073025264
63.0,4.126894055921388,-0.21860689626720872
65.0,4.119961819781693,0.020164575755665624
67.0,4.09577916141197,0.776072660951201
69.0,4.100900762375684,0.5748862572200885
71.0,4.116505982230658,0.0766124093690537
73.0,4.1164528994551866,0.08492845508976922
75.0,4.128032999924666,-0.2748928089940382
77.0,4.135480143124187,-0.4901140934844771
79.0,4.1224268068221495,-0.0470293626100911
81.0,4.118787295177404,0.07378847731484063
83.0,4.107641819956719,0.4199352421482726
85.0,4.119437163842936,0.04197521840131161
87.0,4.1210639058857605,2.438006192113443e-05
89.0,4.111464086753907,0.3082323140687916
91.0,4.087800665031174,1.0378450228086822
93.0,4.116710616044683,0.07346668552500961
95.0,4.112095586889395,0.225
97.0,4.110843341798586,0.2622498820593936
99.0,4.10759110239223,0.3564191253151898
101.0,4.11684757572933,0.052498458379198504
103.0,4.134744717242369,-0.4998803077869875
105.0,4.121658384811979,-0.05197218236867966
107.0,4.1182624346101235,0.07332167815677204
109.0,4.087529852347569,1.0193028947445082
111.0,4.111510427758299,0.22994468660593917
113.0,4.113384637062881,0.16754410239262937
115.0,4.116955295716887,0.05587981242451875
117.0,4.112655328256752,0.1956223705320946
119.0,4.117078962863044,0.052600079856754245
121.0,4.130008459067048,-0.354669131109736
123.0,4.132450376794331,-0.4083985701668555
125.0,4.090536422885613,0.9439945480897263
127.0,4.105655153749428,0.4051824147032963
129.0,4.113647829361679,0.1436016556881078
131.0,4.116029221159615,0.07107897003702063
133.0,4.116102140876714,0.07321210192851756
135.0,4.116503216486511,0.0642213839420971
137.0,4.115688692995573,0.09396904926799121
139.0,4.118749675535789,-2.9405780591048106e-06
