time,voltage,current
1.3,4.122349914664933,0.07232761087589104
3.3000000000000003,4.1274081087632934,-0.0894524265079593
5.300000000000001,4.129030335125649,-0.1320180575649352
7.300000000000001,4.121263119162446,0.1186952534650157
9.3,4.1182323380041845,0.20347912640436785
11.3,4.116601206599539,0.25000000005839185
13.3,4.12074016535042,0.10673277688351318
15.3,4.124033991703807,0.0031369094632537806
17.3,4.124125121295197,0.0020024995359154522
19.3,4.129851668579559,-0.17499768623704065
21.3,4.127060747045168,-0.07777037371947133
23.3,4.126336284832587,-0.051607164208516895
25.3,4.123979040813586,0.025
27.3,4.119843366914991,0.15625821661287306
29.3,4.1142791588867,0.32144687066107014
31.3,4.107708981179136,0.511697038428423
33.300000000000004,4.117552511992784,0.17502444338834225
35.300000000000004,4.118146224704325,0.15
37.300000000000004,4.114780770008101,0.2499370791747568
39.300000000000004,4.1125716517987785,0.3148274866982105
41.300000000000004,4.111765273900887,0.32929147842342027
43.300000000000004,4.109933136675496,0.3781171319563156
45.300000000000004,4.1081942051077105,0.41561465740235115
47.300000000000004,4.094505687564789,0.8288144753070131
49.300000000000004,4.1063638293000535,0.4230041470871368
51.300000000000004,4.105786722774313,0.4274011857705517
53.300000000000004,4.093802504142129,0.7960769934886262
55.300000000000004,4.115912351244954,0.07478701692027401
57.300000000000004,4.116344841120299,0.06802908567090621
59.300000000000004,4.119154931830523,7.233476787914063e-05
61.300000000000004,4.125047528648951,-0.17503321795399365
63.300000000000004,4.130129967157051,-0.3221205636544173
65.3,4.116250939314751,0.1395262289744921
67.3,4.084822795460216,1.1185706034493441
69.3,4.105056394407675,0.44011982462743093
71.3,4.116470045259012,0.07878088716996065
73.3,4.116807142200246,0.07454696154075667
75.3,4.127602495361931,-0.25774092512004754
77.30000000000001,4.136007031286092,-0.5021793532252394
79.30000000000001,4.121011872968449,2.7284681083457416e-06
81.30000000000001,4.111494123818028,0.3077342125200665
83.30000000000001,4.1134679925499835,0.2316675181287246
85.30000000000001,4.12562469106635,-0.15861394003006962
87.30000000000001,4.120322229143609,0.025
89.30000000000001,4.108339425453987,0.4056830653192175
91.30000000000001,4.085136928975225,1.1119333573051953
93.30000000000001,4.117307117750375,0.0552658338173049
95.30000000000001,4.112088619649305,0.22494388117973813
97.30000000000001,4.111648717924643,0.23535110124866176
99.30000000000001,4.110374203474825,0.26475122319836547
101.30000000000001,4.116114366254946,0.0765025909153465
103.30000000000001,4.135279097741555,-0.5120204895868381
105.30000000000001,4.123991503844187,-0.12671970087812154
107.30000000000001,4.118215478380061,0.07507102236114958
109.30000000000001,4.087233830635119,1.0187122305170426
