time,voltage,current
0.8,4.146869613439815,-0.6999871574243681
2.8000000000000003,4.127751161065472,-0.05160805563716465
4.800000000000001,4.126094789994122,0.0
6.800000000000001,4.126026380263341,0.0
8.8,4.125964014490758,0.0
10.8,4.1251091134577145,0.025
12.8,4.125028386651613,0.025
14.8,4.124957801259198,0.025
16.8,4.124954737223403,0.02237793562374131
18.8,4.124794552775414,0.024910724904541964
20.8,4.125110542539255,0.012506130911829564
22.8,4.124650568332971,0.02485425585314553
24.8,4.124931906044765,0.013969059885841493
26.8,4.125075982670956,0.008824261396965863
28.8,4.1253313036240575,0.0
30.8,4.125320043038862,0.0
32.800000000000004,4.125309806557183,0.0
34.800000000000004,4.125300443131,0.0
36.800000000000004,4.125291875108115,0.0
38.800000000000004,4.1252840317612485,0.0
40.800000000000004,4.125276848670384,0.0
42.800000000000004,4.125270267160206,0.0
44.800000000000004,4.1252642337877115,0.0
46.800000000000004,4.125220485384142,0.0012221047245146498
48.800000000000004,4.125249657396571,0.0001274621080345952
50.800000000000004,4.125247913479943,0.0
52.800000000000004,4.125243372767026,0.0
54.800000000000004,4.125155583080863,0.002674774559224447
56.800000000000004,4.125234094941112,0.0
58.800000000000004,4.1252300430212525,0.0
60.800000000000004,4.125226442630001,0.0
62.800000000000004,4.125132115451039,0.0029187764007284
64.8,4.125214935054763,0.0001737386006519596
66.8,4.125214280375805,1.4158917199851119e-08
68.8,4.125161867744631,0.0015709894045597796
70.8,4.125108545175489,0.0031350338983227406
72.8,4.12441108785491,0.024926364513661026
74.8,4.124373220108852,0.025
76.80000000000001,4.124340107130562,0.025
78.80000000000001,4.124309243424352,0.025
80.80000000000001,4.124280446789857,0.025
82.80000000000001,4.124246912564079,0.025
84.80000000000001,4.12267796106648,0.07372214023797054
86.80000000000001,4.1110585484872475,0.42721395096671877
88.80000000000001,4.113075204431293,0.34762551001334013
90.80000000000001,4.112002639936444,0.37598778173682956
92.80000000000001,4.127176067655731,-0.10749642674135045
94.80000000000001,4.123166441494712,0.025
96.80000000000001,4.123189175847787,0.025
98.80000000000001,4.123209495894734,0.025
100.80000000000001,4.123226363791639,0.025
102.80000000000001,4.123240063138796,0.025
104.80000000000001,4.121181644730285,0.09061908701594351
106.80000000000001,4.098507480460194,0.7937309212013856
108.80000000000001,4.07554943525633,1.4695837459187981
110.80000000000001,4.053159309205259,2.098883931272048
112.80000000000001,4.06234416508271,1.7255893492420729
114.80000000000001,4.096972489277763,0.5606162717286176
116.80000000000001,4.057373899835271,1.8326128516990803
118.80000000000001,4.068910287872036,1.3836446583365032
120.80000000000001,4.077056621032911,1.0883678420078882
122.80000000000001,4.07700635647663,1.06096531010979
124.80000000000001,4.108752281293555,0.05239709703346027
