time,voltage,current
1.4000000000000001,4.147287665637054,-0.6999771994121629
3.4000000000000004,4.126146587457642,0.0
5.4,4.126073598335295,0.0
7.4,4.1260070614067725,0.0
9.4,4.125637124647617,0.010267519261039117
11.4,4.125081289934794,0.025
13.4,4.125187176295203,0.019308463729797484
15.4,4.124929843798438,0.025
17.400000000000002,4.124959405225097,0.02144099210197138
19.400000000000002,4.124931617654545,0.019758446301069613
21.400000000000002,4.124835864024316,0.02061750976175494
23.400000000000002,4.124638120567389,0.024555638075339777
25.400000000000002,4.1253637538072985,0.0
27.400000000000002,4.12490166765182,0.014169666153194916
29.400000000000002,4.125327838284673,0.0
31.400000000000002,4.125316875505362,0.0
33.4,4.125306909532414,0.0
35.4,4.125297792553064,0.0
37.4,4.125289449060935,0.0
39.400000000000006,4.125281810283174,0.0
41.400000000000006,4.1252748135798685,0.0
43.400000000000006,4.125268401897038,0.0
45.400000000000006,4.125262523268394,0.0
47.400000000000006,4.125256860901012,0.0
49.400000000000006,4.125251575645283,0.0
51.400000000000006,4.125246611455482,0.0
53.400000000000006,4.125242182566959,0.0
55.400000000000006,4.125195760389638,0.0013390262409846974
57.400000000000006,4.125228356856654,0.00015769265616472335
59.400000000000006,4.125229025620464,0.0
61.400000000000006,4.125225739618252,1.0159475243051178e-05
63.400000000000006,4.125222037628643,0.0
65.4,4.125170618077771,0.0015380091483170651
67.4,4.125214007554172,9.906803694013958e-06
69.4,4.125186090061955,0.0007667623029311394
71.4,4.125045219215756,0.005071649684180633
73.4,4.124397843069405,0.025
75.4,4.124363038564164,0.025
77.4,4.124330620436587,0.025
79.4,4.12430039528077,0.025
81.4,4.124270679286939,0.025
83.4,4.124236991588111,0.025
85.4,4.119362252398388,0.17761842143927184
87.4,4.116652182952551,0.24663234506151716
89.4,4.114397439965491,0.3036922754017388
91.4,4.121895403934604,0.05491922735123315
93.4,4.12391643431974,1.1232914489242592e-05
95.4,4.123134470510982,0.0262220362948024
97.4,4.123195652203514,0.025
99.4,4.123214905366414,0.025
101.4,4.123230794013973,0.025
103.4,4.123243594580016,0.025
105.4,4.1139576744789,0.31868998859659736
107.4,4.09260843209944,0.9644757230064537
109.4,4.067586545762401,1.7050393026614699
111.4,4.0615567720515795,1.8018907228508547
113.4,4.062871896803751,1.6913712289307716
115.4,4.111788107899893,0.09050982551735039
117.4,4.041379021095591,2.3167428542675124
119.4,4.0683743332650915,1.3911803721094913
121.4,4.0771876405924825,1.07721683823573
123.4,4.099867762667618,0.3197735108397502
125.4,4.108762999667815,0.0595780124512208
127.4,4.158854623260216,-1.5080295565223194
129.4,4.142992331319538,-0.8919932381358187
131.4,4.148100763200581,-1.0067961063566555
133.4,4.118035882593275,0.023238415734399248
135.4,4.072935489424756,1.440086115066131
137.4,4.065550500980068,1.599698129906453
139.4,4.047720561782253,2.0908873200538456
141.4,4.048464384636419,1.955434130100549
143.4,4.099522773881977,0.29056501293197096
145.4,4.119897111029339,-0.3499842905135229
147.4,4.1708868918356,-1.8928324189793047
149.4,4.094763861814528,0.620706772872526
151.4,4.093074465704399,0.6495142503980167
153.4,4.089499378747375,0.746682103103103
155.4,4.019094403332499,2.9662981435041966
157.4,3.6250490473628165,15.317434737685268
159.4,3.5750335559494117,16.327460256006766
161.4,3.771533213346619,9.366506173464268
163.4,4.048990523859042,0.1853030347259729
165.4,3.8699746212796295,6.0618621602450355
167.4,3.9879594697517007,2.126222751864889
169.4,4.058240022860775,-0.13557395786225332
171.4,4.067160111466013,-0.32177256668922294
173.4,4.03647134699177,0.8270663116254977
175.4,4.0435075667427665,0.6420660707488796
177.4,3.9857637850829684,2.583369575451415
179.4,3.988363214478056,2.4714013009742075
181.4,4.061416439708022,0.03846150253895182
183.4,3.986593327674858,2.6391162618527466
185.4,4.039657691742322,0.8576816226789619
187.4,3.9871980105062446,2.6240644249167913
189.4,3.99170841403335,2.434150354838985
191.4,4.069079497445358,-0.13435719516989061
193.4,4.070699435501963,-0.08422408198255033
195.4,3.982860141235302,2.863874229334306
197.4,3.790807367930535,9.108630738755096
199.4,3.860750665443631,6.1342790405729986
201.4,4.04931595467891,-0.19051030937232621
203.4,4.05371787789468,-0.18694452844991247
205.4,4.057252165114749,-0.16752170440045994
207.4,4.020905541690316,1.139849215809934
209.4,4.003194477536084,1.7785020389088064
211.4,4.003038920592034,1.7888282805416629
213.4,4.0037048108977125,1.7747606571510022
215.4,4.003392778694994,1.789423229121358
217.4,4.005116899079939,1.7347903802790647
219.4,3.979004886832276,2.6182999072066204
221.4,4.060264616437475,-0.16726630478619803
223.4,4.008118937089929,1.6674139881335817
225.4,4.009890783692736,1.613077914017369
227.4,4.010523784198842,1.5982781202988492
229.4,4.0278870969596605,1.021706527766232
231.4,3.9540597865769764,3.5470853066383707
233.4,3.9373025212185064,4.021456065605242
235.4,3.9833930575729064,2.381657946130277
237.4,3.872807476054506,6.120617755350525
239.4,3.8609933473719584,6.332525022954904
241.4,3.861533569961203,6.131119636360295
243.4,3.990154536884739,1.5739088784548307
245.4,3.9320702332195503,3.6606168703693
247.4,3.8997217975462366,4.723138332936432
249.4,3.876338197559091,5.419993783089699
251.4,4.03680080978173,-0.19610435784251673
253.4,4.041050992358751,-0.19135378257239555
255.4,4.044853265849116,-0.1845945094479526
257.40000000000003,4.048518803228893,-0.18519875763368823
259.40000000000003,4.052211693432016,-0.19447934417848525
261.40000000000003,4.109763667906049,-2.074435362969451
263.40000000000003,4.131489446610859,-2.7557936918367956
265.40000000000003,4.058785794149826,0.08143286264647
267.40000000000003,3.8551240712836776,7.101982509594589
269.40000000000003,3.8264800714994514,7.8387628790406145
