time,voltage,current
1.9000000000000001,4.14670088360674,-0.6719602441699999
3.9000000000000004,4.12612770176077,0.0
5.9,4.1260563826004555,0.0
7.9,4.125991366761516,0.0
9.9,4.125152024139172,0.024998938004235974
11.9,4.125059343467035,0.025
13.9,4.1252085359337025,0.01813934160658205
15.9,4.125217002441687,0.01514457012701725
17.900000000000002,4.124995633738847,0.01966814056635224
19.900000000000002,4.1248739446244365,0.020963239525180897
21.900000000000002,4.12468048600334,0.025
23.900000000000002,4.124752103272461,0.02040127017650043
25.900000000000002,4.125360178850138,0.0
27.900000000000002,4.125156882747044,0.005825552442470674
29.900000000000002,4.1252459125739165,0.002529166737082572
31.900000000000002,4.12531430001833,0.0
33.9,4.125304553764949,0.0
35.9,4.125295636962303,0.0
37.9,4.125287475846819,0.0
39.900000000000006,4.125280003233005,0.0
41.900000000000006,4.125273157926733,0.0
43.900000000000006,4.125266884190845,0.0
45.900000000000006,4.125261041237305,0.0
47.900000000000006,4.125255588077611,0.0
49.900000000000006,4.125250286801568,0.0
51.900000000000006,4.1251040045058085,0.004518540769312453
53.900000000000006,4.1252412132185965,0.0
55.900000000000006,4.125231314474961,0.00016506130084297915
57.900000000000006,4.125175862154201,0.0017901178800234431
59.900000000000006,4.1252106289501596,0.0005721691438326576
61.900000000000006,4.125224649323498,5.389311832988873e-06
63.900000000000006,4.125221207673913,8.444970470127386e-07
65.9,4.125058857332167,0.005061855769950456
67.9,4.125206223837744,0.0002393979287311295
69.9,4.125197909843691,0.00035953751932009674
71.9,4.125148965106502,0.001716562233103764
73.9,4.124388907010025,0.025
75.9,4.124354718147224,0.025
77.9,4.1243228657538005,0.025
79.9,4.124293160502858,0.025
81.9,4.124262089779206,0.025
83.9,4.124228841256774,0.025
85.9,4.1161348393270805,0.2762043036241624
87.9,4.115720443458965,0.27313066386478185
89.9,4.114187450662404,0.30979661753998167
91.9,4.1227969526216475,0.0262532499636072
93.9,4.123132400829477,0.025345925011927783
95.9,4.123178824252414,0.025
97.9,4.123200796940698,0.025
99.9,4.123219181748774,0.025
101.9,4.123234273376417,0.025
103.9,4.1232463424238945,0.025
105.9,4.108674185544981,0.48271036986183774
107.9,4.086973268906511,1.129761070656279
109.9,4.061229337010517,1.8803234196594683
111.9,4.06260015852387,1.7473176863027373
113.9,4.066163835575656,1.5663322644553985
115.9,4.111913153264829,0.09052281558677013
117.9,4.062722603984222,1.612531919143938
119.9,4.076287494951018,1.1235323866621758
121.9,4.076538750972834,1.088197060406866
123.9,4.109180338463606,0.02679145810169689
125.9,4.12428794026789,-0.44014062795828834
127.9,4.154051357194835,-1.3239899137512536
129.9,4.130798253725141,-0.48436379295006243
131.9,4.15650380660094,-1.2631190870191633
133.9,4.116964893983344,0.059413035641133406
135.9,4.067047740242962,1.6027600387661802
137.9,4.052844527965907,1.9931709863490914
139.9,4.034940733539863,2.476280436503056
141.9,4.065416312719937,1.396113234329149
143.9,4.10598079171484,0.08597192916936777
145.9,4.167129992718203,-1.8742896536353648
147.9,4.128927764644978,-0.5000256434512702
149.9,4.084794178443268,0.9361737438570567
151.9,4.093128968655789,0.6408829138050609
153.9,4.089066183497405,0.7526955658652474
155.9,3.9327402202194905,5.704173472412719
157.9,3.5972820562966037,16.062927472354794
159.9,3.567150009812799,16.441111566727585
161.9,3.82223054596907,7.628447462099921
163.9,4.0353724601374745,0.6673566603366496
165.9,3.940087236103168,3.7083672180187968
167.9,3.988078618194302,2.1262369500238907
169.9,4.050733662218485,0.15160318068920517
171.9,4.063312865673651,-0.15258233549544245
173.9,4.019071444188437,1.4249548689000475
175.9,4.042209290277614,0.7037925001968903
177.9,3.9861401694175895,2.5641131938776027
179.9,3.988947750029896,2.446768469065776
181.9,4.067593208311035,-0.13994770438036871
183.9,3.948654034343843,3.8838740389566864
185.9,4.040899117207392,0.8313445047009663
187.9,3.992970625047498,2.4207038233150064
189.9,3.991636420519858,2.4346063201344927
191.9,4.069786385511307,-0.1312214225247268
193.9,4.022322211396998,1.5538330992860148
195.9,3.870530550709833,6.606420737784658
197.9,3.561068246912019,16.75161084961557
199.9,4.017751235223621,0.7761133077305717
201.9,4.050641894827257,-0.19797966187697444
203.9,4.0540739821508796,-0.16209994589339122
205.9,4.0196497584704485,1.1430393574297848
207.9,4.020961993538507,1.1475980195522693
209.9,4.003380358407598,1.7694916878129832
211.9,4.003071054665103,1.7873928110395298
213.9,4.003749809815405,1.7735832965927671
215.9,4.004059441711947,1.7653847618288974
217.9,4.0050430609024135,1.7387770144459005
219.9,3.978586874955001,2.6264217628101334
221.9,4.02504913752493,1.0671406319592094
223.9,4.008522293890353,1.6575245383733714
225.9,4.010449070523887,1.5977791007648063
227.9,4.0162557562450685,1.3955379978073825
229.9,4.0152657438377,1.4681584912171077
231.9,3.9414390792251526,3.9618270491219127
233.9,3.9412268203188647,3.8540486272292416
235.9,3.970137587888984,2.829702421500899
237.9,3.867876069258598,6.247588007225304
239.9,3.8589110341549167,6.358425432867484
241.9,3.8958471916004225,4.887584844389404
243.9,3.997536765444989,1.3261244823844978
245.9,3.922495566715656,3.9844721410265445
247.9,3.889094300315256,5.06492203065676
249.9,3.9465484422277712,2.9032755937629395
251.9,4.037895006645734,-0.1936102328092615
253.9,4.041787586052673,-0.1808041646769753
255.9,4.045773272566388,-0.18413920139106482
257.90000000000003,4.049065466084912,-0.17367877802901402
259.90000000000003,4.051315579551063,-0.13225960264817838
261.90000000000003,4.057267779058038,-0.1336539583965705
263.90000000000003,4.175499470987522,-4.285860669508396
265.90000000000003,3.950584974973789,3.889884109244827
267.90000000000003,3.8517647360003227,7.151712166995175
269.90000000000003,3.824915505827131,7.823184648100405
271.90000000000003,3.8276496345739592,7.453754065772347
273.90000000000003,3.853517929607377,6.289067931742807
275.90000000000003,3.845135104568404,6.412487318262349
277.90000000000003,3.913213449389065,3.814586784392464
279.90000000000003,3.9141465307606387,3.7406870152186187
281.90000000000003,3.9818664349118906,1.3145786528991985
283.90000000000003,3.9839463561758754,1.3256483309320068
285.90000000000003,3.9858670682616553,1.3297580219078982
287.90000000000003,3.9882827954456657,1.3087973474888157
289.90000000000003,3.990974840494836,1.2696401736466536
291.90000000000003,3.992181765879333,1.2834833075584657
293.90000000000003,3.9842569035111457,1.6227785349446577
295.90000000000003,3.9671148174170665,2.2668701978042702
297.90000000000003,3.99959198169388,1.0790349655479692
299.90000000000003,4.1595697437478805,-4.634344145382913
301.90000000000003,4.126475874229026,-3.081416532129527
303.90000000000003,4.1553197501447965,-3.92960312196575
305.90000000000003,4.178184188981603,-4.517950717612678
307.90000000000003,4.1492075646146676,-3.1822616018807466
309.90000000000003,4.042498601212843,0.78825532376755
311.90000000000003,4.047796033020028,0.5957232903088892
313.90000000000003,4.044190352815157,0.7115347616978125
315.90000000000003,4.040901556630966,0.8165202795654106
317.90000000000003,4.046575638874825,0.6056746268416872
319.90000000000003,4.062927630569619,0.018979644411241618
321.90000000000003,4.062800383063815,0.0499759495735741
323.90000000000003,4.046586428518357,0.6463826492565802
325.90000000000003,4.059116636545937,0.20572106202375565
327.90000000000003,4.064017326876284,0.048571577617032236
329.90000000000003,4.055562473569555,0.37367374011176774
331.90000000000003,3.9265264565310356,5.046220127973182
333.90000000000003,3.9939276588915438,2.3637358683412963
335.90000000000003,4.058549417544206,0.029617643862661837
337.90000000000003,4.0593310942615,0.03766129879989091
339.90000000000003,4.050421803153806,0.39439323028484624
341.90000000000003,4.053662140713835,0.28657163462803864
