time,voltage,current
0.2,4.146215113696591,-0.6883959169007795
2.2,4.135320636401502,-0.29844414953400633
4.2,4.126116578452307,0.0
6.2,4.12604624271647,0.0
8.200000000000001,4.125982122633298,0.0
10.200000000000001,4.125137543507582,0.025
12.200000000000001,4.125048882266816,0.025
14.200000000000001,4.124984048387083,0.025
16.2,4.124965376565324,0.022822104585642652
18.2,4.124815912016717,0.024993825543673236
20.200000000000003,4.124883726538383,0.02030523748430479
22.200000000000003,4.124668890379565,0.025
24.200000000000003,4.124599602350498,0.024991878167331272
26.200000000000003,4.125358072326729,0.0
28.200000000000003,4.124971864737225,0.011603787619320214
30.200000000000003,4.125323296763421,0.0
32.2,4.125312782105115,0.0
34.2,4.125303165248023,0.0
36.2,4.125294366333137,0.0
38.2,4.125286312623199,0.0
40.2,4.125278937867491,0.0
42.2,4.125272181723279,0.0
44.2,4.125265989228865,0.0
46.2,4.125260221239175,0.0
48.2,4.1252548373369375,0.0
50.2,4.125245150648092,0.0001523762121614351
52.2,4.125244593186294,0.0
54.2,4.125240641210916,0.0
56.2,4.125233124005681,7.834101315856931e-05
58.2,4.1252309373568625,0.0
60.2,4.125227442071331,0.0
62.2,4.125149826982738,0.0023902716088947795
64.2,4.125221045586206,1.0041336916707416e-05
66.2,4.125130072061688,0.0027453285461878905
68.2,4.1251790535778134,0.001087780837684898
70.2,4.12519003780564,0.000594645953239967
72.2,4.1251371272432396,0.0020658690865782833
74.2,4.124383621825133,0.025
76.2,4.1243497961484525,0.025
78.2,4.124318277502858,0.025
80.2,4.124288878967429,0.025
82.2,4.124256990605674,0.025
84.2,4.124224001181138,0.025
86.2,4.1144757614463305,0.32572448148425936
88.2,4.115153278972716,0.2885631703422363
90.2,4.112885548917081,0.34997377152505427
92.2,4.134941103667478,-0.3654511321504581
94.2,4.123150965433996,0.025003330030179703
96.2,4.123182361188948,0.025
98.2,4.123203775901765,0.025
100.2,4.123221648557963,0.025
102.2,4.12323627011005,0.025
104.2,4.122583807264944,0.04613529906103547
106.2,4.1053893619012305,0.5838609675951787
108.2,4.0834459389144655,1.2347458831895786
110.2,4.0584790634353585,1.9555564879079972
112.2,4.0615433785786506,1.769350831496506
114.2,4.066712593683632,1.5429706777532626
116.2,4.110391274918355,0.14140934293123
118.2,4.069996834756384,1.372215736428884
120.2,4.0766470250177935,1.1093461804639597
122.2,4.076346155787441,1.089768785548958
124.2,4.10868959026777,0.046641305478658385
126.2,4.137451695519807,-0.8636601207604131
128.20000000000002,4.159155293273912,-1.4851763936737326
130.20000000000002,4.131462004183126,-0.4980263289568125
132.20000000000002,4.161691270542629,-1.4196448834390485
134.20000000000002,4.094884864105752,0.7673838509722971
136.20000000000002,4.067081281854884,1.5926882356380545
138.20000000000002,4.052376623561859,1.9929074659216433
140.20000000000002,4.027151914966548,2.709534951802844
142.20000000000002,4.065512319321939,1.3892332195666388
144.20000000000002,4.106811697970477,0.0626782752395788
146.20000000000002,4.173224305913232,-2.056519097847047
148.20000000000002,4.114895185938024,-0.03579288587737989
150.20000000000002,4.083210841206987,0.983832744850496
152.20000000000002,4.0926876022036724,0.6497004094579775
154.20000000000002,4.088736749684413,0.7603844198667807
156.20000000000002,3.8772692206240933,7.447427428746066
158.20000000000002,3.5896612567515955,16.21366669106525
160.20000000000002,3.5670576050794494,16.35978224157737
162.20000000000002,3.983472990545987,2.278426268363151
164.20000000000002,3.93255455716613,4.069349428525449
166.20000000000002,3.9596044326000626,3.0585428454600083
168.20000000000002,3.9904225392229065,2.0507255274147327
170.20000000000002,4.041083945218918,0.48959701839215264
172.20000000000002,4.063547600687485,-0.1382683166301482
174.20000000000002,4.019129606642319,1.4271100027430381
176.20000000000002,4.0184294989441165,1.503398773341543
178.20000000000002,3.987869373066469,2.506318861472313
180.20000000000002,3.993330518589047,2.297305217897942
182.20000000000002,4.068238219735388,-0.14402591300294273
184.20000000000002,3.992423271059315,2.4079551580816023
186.20000000000002,4.031129681559301,1.1639983279021922
188.20000000000002,3.992878456422822,2.4178740213492236
190.20000000000002,3.9914385642980603,2.437102564377593
192.20000000000002,4.070268179261586,-0.13119074913371168
194.20000000000002,4.01361771099794,1.8416431810378213
196.20000000000002,3.867416449357047,6.670413042672408
198.20000000000002,3.5568976989317247,16.803528006355222
200.20000000000002,4.035986701169809,0.1715279407455647
202.20000000000002,4.051245061025752,-0.19520058861654596
204.20000000000002,4.0547659919377965,-0.16439778172717254
206.20000000000002,4.019251389432775,1.162893037690057
208.20000000000002,4.016929238908913,1.2912187540005178
210.20000000000002,4.002893279140385,1.78411629626809
212.20000000000002,4.003606411366427,1.775051070669912
214.20000000000002,4.003673228644674,1.7746027294832571
216.20000000000002,4.003996197490668,1.7738073824962886
218.20000000000002,4.0044889042093255,1.7576273003538632
220.20000000000002,3.978073255710007,2.636907932144162
222.20000000000002,4.027430580703254,0.9934918318340084
224.20000000000002,4.00779404514155,1.6832541671465715
226.20000000000002,4.0105981195132925,1.5969930257539389
228.20000000000002,4.025877922120375,1.0684217816936579
230.20000000000002,3.999816526438077,1.997839615281123
232.20000000000002,3.9389503242436548,4.03102319621418
234.20000000000002,3.9586809287031968,3.2412015578913933
236.20000000000002,3.9661320813615757,2.9617615481536173
238.20000000000002,3.864678622512473,6.321465791583936
240.20000000000002,3.858599895373701,6.341285370374052
