time,voltage,current
0.4,4.146634062056441,-0.6999854990657791
2.4000000000000004,4.131084419057186,-0.1602312522027716
4.4,4.126109248285085,0.0
6.4,4.126039560554829,0.0
8.4,4.125976030710248,0.0
10.4,4.1251279984733245,0.025
12.4,4.125041987615064,0.025
14.4,4.124976723615707,0.025
16.400000000000002,4.125042340470461,0.02012166385908159
18.400000000000002,4.124952920079374,0.020368468555231174
20.400000000000002,4.124975738919549,0.017174433205977457
22.400000000000002,4.124661213141639,0.025
24.400000000000002,4.124640683647896,0.023521264088456992
26.400000000000002,4.125355065686798,3.8010289607387486e-05
28.400000000000002,4.1253097670652945,0.0007700794302005965
30.400000000000002,4.125322202462356,0.0
32.4,4.125311781394907,0.0
34.4,4.125302249802932,0.0
36.4,4.125293528569906,0.0
38.400000000000006,4.125285545634834,0.0
40.400000000000006,4.125278235362943,0.0
42.400000000000006,4.125271537972505,0.0
44.400000000000006,4.1252653990127905,0.0
46.400000000000006,4.125259680421366,0.0
48.400000000000006,4.125254342157362,0.0
50.400000000000006,4.125242784357668,0.00020739469087535767
52.400000000000006,4.125244182970022,0.0
54.400000000000006,4.125240271112391,2.242769868211249e-07
56.400000000000006,4.125234753691277,0.0
58.400000000000006,4.125230636844296,0.0
60.400000000000006,4.125227193152946,7.62941467009408e-08
62.400000000000006,4.125223799626079,0.0
64.4,4.125213883209482,0.00023244758620449688
66.4,4.1252046512231075,0.0003589333731847449
68.4,4.124958849467536,0.008082566601860035
70.4,4.125172958214159,0.0011206544056739066
72.4,4.124474410394151,0.02313539684251196
74.4,4.124380129776592,0.025
76.4,4.12434654367742,0.025
78.4,4.124315245191938,0.025
80.4,4.124286048986191,0.025
82.4,4.124253613560529,0.025
84.4,4.124198636074606,0.02570532585417698
86.4,4.113376056477975,0.3582444968281176
88.4,4.115308680204417,0.2810639593696914
90.4,4.112875478216228,0.3500042607390024
92.4,4.13420526784844,-0.3392132581436401
94.4,4.12315660708535,0.025
96.4,4.123184670870149,0.025
98.4,4.123205717563398,0.025
100.4,4.123223252424918,0.025
