time,voltage,current
0.7000000000000001,4.146695698791118,-0.6966775732204878
2.7,4.128445385840278,-0.07418462197940327
4.7,4.1260983795074155,0.0
6.7,4.126029652510745,0.0
8.700000000000001,4.125966997754889,0.0
10.700000000000001,4.125113809261173,0.025
12.700000000000001,4.125031763516327,0.025
14.700000000000001,4.12496251033305,0.025
16.7,4.124881963014651,0.024832730056700048
18.7,4.124879489131864,0.022333961744925176
20.700000000000003,4.12496055112255,0.017374179269008017
22.700000000000003,4.1246498285008135,0.02499833548732252
24.700000000000003,4.124899060877224,0.01507224760069585
26.700000000000003,4.125156316113518,0.006300812513364059
28.700000000000003,4.125331890309616,0.0
30.700000000000003,4.1253205792756535,0.0
32.7,4.125310296969505,0.0
34.7,4.125300891795134,0.0
36.7,4.125292285736822,0.0
38.7,4.125284407736192,0.0
40.7,4.125277193071663,0.0
42.7,4.125270582793252,0.0
44.7,4.125264523207786,0.0
46.7,4.12524198223205,0.0005468709346037643
48.7,4.125253598525085,5.930524214373594e-07
50.7,4.125248133703804,0.0
52.7,4.125243574048943,0.0
54.7,4.1252130703872645,0.0008515959675756176
56.7,4.125234258622732,0.0
58.7,4.125230190583675,0.0
60.7,4.12522477432398,7.705645478753882e-05
62.7,4.1251225277503,0.0032351382027067466
64.7,4.125136815432934,0.002670579194751583
66.7,4.12521526486648,7.70888828479598e-07
68.7,4.125125298007014,0.0027439405850902877
70.7,4.125054464162155,0.004870109621892166
72.7,4.124494297073627,0.02232930941928747
74.7,4.124374938287529,0.025
76.7,4.12434170777794,0.025
78.7,4.124310736064622,0.025
80.7,4.124281840168821,0.025
82.7,4.124248581222971,0.025
84.7,4.12335116318818,0.05242075247895152
86.7,4.1116900448034865,0.4077619557687923
88.7,4.1136825864322395,0.328997973022108
90.7,4.1120508259514335,0.3749923877066768
92.7,4.12885657142528,-0.16267310173638594
94.7,4.123164768625868,0.025
96.7,4.1231880637996525,0.025
98.7,4.123208564342395,0.025
100.7,4.123225597910008,0.025
102.7,4.1232394493151245,0.025
104.7,4.121920770304636,0.06713831378889337
106.7,4.099620721342782,0.7594369219987671
108.7,4.076898359536273,1.4306277080797534
110.7,4.0540340314484515,2.0760217003357893
112.7,4.061747865354433,1.7488793218894754
114.7,4.080633196503273,1.0847048201409888
116.7,4.072106821774121,1.3641921881176222
118.7,4.068742562463347,1.3911514581107942
120.7,4.0770808152655,1.0869756338359138
122.7,4.0771181087619635,1.0586510288308302
124.7,4.108712303676422,0.0523954317088225
126.7,4.154344487229692,-1.3957418011442613
128.70000000000002,4.175981685909928,-2.0046593555116745
130.70000000000002,4.135774905972354,-0.6255525873396556
132.70000000000002,4.142634187147736,-0.7846872256981533
134.70000000000002,4.078636116658708,1.2800544348318494
136.70000000000002,4.067164566719994,1.5779307985401572
138.70000000000002,4.0506814235929935,2.0257058632970626
140.70000000000002,4.023238254208749,2.8116368501402147
142.70000000000002,4.10008448497071,0.26993109381236585
144.70000000000002,4.107460182671319,0.047945592870019926
146.70000000000002,4.181344820225336,-2.2924032432808845
148.70000000000002,4.112454200693898,0.04767131405957146
150.70000000000002,4.0920218893432665,0.6918027238627542
152.70000000000002,4.092627483377065,0.6479743729124252
154.70000000000002,4.070025387101675,1.3539921932149923
156.70000000000002,3.7640817446344528,11.009242923291197
158.70000000000002,3.584788529825655,16.22682954403515
160.70000000000002,3.6804848966481694,12.50129495762255
162.70000000000002,4.042887969560178,0.34075703067021823
164.70000000000002,3.8975961594971085,5.204700686737609
166.70000000000002,3.9814834688872067,2.3320160898360776
168.70000000000002,4.0459025332588805,0.22420987600037706
170.70000000000002,4.0375398747438265,0.6320318504919108
172.70000000000002,4.06337988800383,-0.09731552634690795
174.70000000000002,4.0195566033406145,1.4193038866619219
176.70000000000002,3.9858673250340053,2.590857077774944
178.70000000000002,3.9882964859445185,2.485334886273488
180.70000000000002,3.994389464664146,2.2634304875882174
182.70000000000002,4.068761488885472,-0.13241346555787326
184.70000000000002,4.039252474144919,0.8527402314907401
186.70000000000002,3.9894093914885578,2.5615561841683636
188.70000000000002,3.9928907585009727,2.4056066525137436
190.70000000000002,4.058308881042043,0.19391603779694813
192.70000000000002,4.071457684557028,-0.14650478802252206
194.70000000000002,4.011909464266846,1.89559045729136
196.70000000000002,3.866193401415124,6.657616621705858
198.70000000000002,3.5494789179467694,16.911318933861526
200.70000000000002,4.048342409690192,-0.2109763308551222
202.70000000000002,4.0518684174341155,-0.17745100300998704
204.70000000000002,4.05627714007397,-0.18149452311251654
206.70000000000002,4.0200555470943895,1.1479549619721676
208.70000000000002,4.012665521207629,1.4427603074865658
210.70000000000002,4.003035742819522,1.7863798803438653
212.70000000000002,4.003757137534806,1.7729192434534347
214.70000000000002,4.003293742738713,1.7913899998966702
216.70000000000002,4.004919717904029,1.7412415466329019
218.70000000000002,3.999827475210701,1.9204988564601422
220.70000000000002,4.0236913699540935,1.0619004034355402
222.70000000000002,4.020656721033006,1.2336322396631096
224.70000000000002,4.009838742301174,1.6106945410493057
226.70000000000002,4.010236631063623,1.6098923753944832
228.70000000000002,4.0286119087639625,0.9791581885102499
230.70000000000002,3.9855686861445125,2.4850423385237357
232.70000000000002,3.937994913135225,4.039650573327394
234.70000000000002,4.013865763063096,1.312891523201923
236.70000000000002,3.908281341206371,4.953438958045556
238.70000000000002,3.8629767567444047,6.335896011862786
240.70000000000002,3.860512122066232,6.22382918485724
242.70000000000002,3.9881132387554077,1.629932789217425
244.70000000000002,3.999435008751598,1.2827882854677708
246.70000000000002,3.9024407418819957,4.656197091974303
248.70000000000002,3.8774235474581875,5.423751889018208
250.70000000000002,4.035157953662865,-0.19731296237052337
252.70000000000002,4.0391280072759885,-0.17616295700188925
254.70000000000002,4.043436323351791,-0.1823564436855753
