time,voltage,current
0.1,4.145774334351841,-0.675119072108932
2.1,4.138264553172515,-0.3946044474555003
4.1000000000000005,4.126120269067664,0.0
6.1000000000000005,4.126049607052931,0.0
8.1,4.125985189777368,0.0
10.100000000000001,4.125142341911592,0.025
12.100000000000001,4.125052353369593,0.025
14.100000000000001,4.124987221531444,0.025
16.1,4.12504717450695,0.020347803188524312
18.1,4.124819997381725,0.025
20.1,4.124765159367957,0.024201126067417013
22.1,4.124672744906742,0.025
24.1,4.12460193272741,0.025
26.1,4.1253587713317055,0.0
28.1,4.124986044471531,0.01119619508674863
30.1,4.125323847601106,0.0
32.1,4.125313285819327,0.0
34.1,4.125303626030888,0.0
36.1,4.125294788002929,0.0
38.1,4.125286698657684,0.0
40.1,4.125279291434296,0.0
42.1,4.12527250570756,0.0
44.1,4.125266286258497,0.0
46.1,4.125260493396922,0.0
48.1,4.125255086516046,0.0
50.1,4.125249788050603,1.687156912057138e-06
52.1,4.125244799587027,0.0
54.1,4.125240831088662,0.0
56.1,4.125151995071989,0.002673417326608805
58.1,4.1252310885231696,0.0
60.1,4.125227579383164,0.0
62.1,4.1251429889717945,0.0026177560973405178
64.10000000000001,4.125123332392513,0.003133057629531962
66.10000000000001,4.12498069274646,0.007522145209082045
68.10000000000001,4.125165602119391,0.0015219572992529896
70.10000000000001,4.125142555571585,0.0021133201398394964
72.10000000000001,4.1250477259121405,0.004925191552418011
74.10000000000001,4.1243853772452335,0.025
76.10000000000001,4.124351431018002,0.025
78.10000000000001,4.124319801592813,0.025
80.10000000000001,4.124290301250176,0.025
82.10000000000001,4.124258685830506,0.025
84.10000000000001,4.12422561040369,0.025
86.10000000000001,4.115163335384704,0.3049819472615789
88.10000000000001,4.115344085440729,0.2835418958623946
90.10000000000001,4.113063454107434,0.3446351354648067
92.10000000000001,4.131481136340097,-0.25394496432383284
94.10000000000001,4.122983944600089,0.030248637181938008
96.10000000000001,4.123181191906785,0.025
98.10000000000001,4.123202791815227,0.025
100.10000000000001,4.123220834457627,0.025
102.10000000000001,4.123235612030265,0.025
104.10000000000001,4.123193421852015,0.026717852465455084
106.10000000000001,4.1063874134719205,0.5533204442124263
108.10000000000001,4.08459978468015,1.200129325217619
110.10000000000001,4.05948582136664,1.9278952641752192
112.10000000000001,4.062127222899832,1.7539898422852356
114.10000000000001,4.066303955894573,1.5568624095093266
116.10000000000001,4.111172826708767,0.11574374842327662
118.10000000000001,4.06928864251226,1.3969675642122732
120.10000000000001,4.076439092232539,1.1162590887917507
122.10000000000001,4.076755040668561,1.0786242616046704
124.10000000000001,4.109124758881593,0.031314391284775395
126.10000000000001,4.13387376012476,-0.7491903720339471
128.1,4.156312020249372,-1.3947304034157044
130.1,4.131670126388205,-0.507511816514915
132.1,4.16039357320945,-1.3815895536310887
134.1,4.10197968567287,0.5401976947790692
136.1,4.066998625840325,1.5983660187892321
138.1,4.0522691991272275,2.0005272251886734
140.1,4.030197044200004,2.615513885379321
142.1,4.06515074636258,1.4019242862378778
144.1,4.10679292242379,0.06211366791460604
146.1,4.172389382203692,-2.036903665405477
148.1,4.121917650656594,-0.26737268175587486
150.1,4.08327979096446,0.9831509414525214
152.1,4.0928022086999665,0.6478044628530851
154.10000000000002,4.0890380676311775,0.7510917985419154
156.10000000000002,3.8952485815765288,6.88416387125618
158.10000000000002,3.59211516050383,16.163811900102377
160.10000000000002,3.5651528427247436,16.454631589902604
162.10000000000002,3.921485181365545,4.328895700368492
164.10000000000002,3.95551499075868,3.313818703063879
166.10000000000002,3.959402896208614,3.0620821621075587
168.10000000000002,3.9892872939715653,2.086499953470853
170.10000000000002,4.040729441900337,0.4960673825901883
172.10000000000002,4.0637278073010314,-0.15176106063775713
174.10000000000002,4.018542062746799,1.4447956566859153
