time,voltage,current
0.5,4.1466037857075655,-0.6979825362326791
2.5,4.12985707506652,-0.12022489107203507
4.5,4.126105608574777,0.0
6.5,4.126036242585337,0.0
8.5,4.125973005799827,0.0
10.5,4.125123251696745,0.025
12.5,4.125038563931722,0.025
14.5,4.124971971450272,0.025
16.5,4.124917866587379,0.02395491197622146
18.5,4.124931938568609,0.020917843180222145
20.5,4.125025137608452,0.015504863088617276
22.5,4.1246573903411345,0.025
24.5,4.124745157285421,0.02011671206944049
26.5,4.1252910883470015,0.0020550350239449764
28.5,4.125333071615581,0.0
30.5,4.125321658976141,0.0
32.5,4.125311284378113,0.0
34.5,4.12530179512176,0.0
36.5,4.12529311245921,0.0
38.5,4.125285164665236,0.0
40.5,4.125277886410885,0.0
42.5,4.125271218192973,0.0
44.5,4.125265105814472,0.0
46.5,4.125259411750504,0.0
48.5,4.125254096147082,0.0
50.5,4.12517246161052,0.0024396369243956037
52.5,4.125243979146508,0.0
54.5,4.125235411720783,0.00016075873744987414
56.5,4.125234587994703,0.0
58.5,4.125230487492438,0.0
60.5,4.12522398013129,0.00011753459523585494
62.5,4.125223698318125,2.703803505508992e-07
64.5,4.125146329985605,0.0023797606892234885
66.5,4.12515330267501,0.001990561806231953
68.5,4.1250940763300825,0.0037555472864767444
70.5,4.12509782695994,0.003508652804848935
72.5,4.124414127870745,0.024999901237592544
74.5,4.124378393095319,0.025
76.5,4.124344926027419,0.025
78.5,4.124313736926424,0.025
80.5,4.124284641246795,0.025
82.5,4.124251931702652,0.025
84.5,4.123818491080173,0.03775265221199376
86.5,4.1126825334963515,0.3789824966150826
88.5,4.11480932284578,0.2955548437960409
90.5,4.112830807157418,0.35100055709633937
92.5,4.132658144302656,-0.28787598927687696
94.5,4.123159360155993,0.025
96.5,4.123185811351432,0.025
98.5,4.123206675214004,0.025
100.5,4.123224042260877,0.025
102.5,4.123238199744932,0.025
104.5,4.1224602415480565,0.05000243747688092
106.5,4.101854231264044,0.6923856891778096
108.5,4.079670168285421,1.3502132924197092
110.5,4.055235618741609,2.045164318358074
112.5,4.0614763872089314,1.7661041498931913
114.5,4.067527513221655,1.509566265598884
116.5,4.097249968530159,0.5625903705536076
118.5,4.0689810479250985,1.3912829679100003
120.5,4.076498874965266,1.1067528343514568
122.5,4.076774617202092,1.071982445838707
124.5,4.108328924339362,0.062138436164090725
126.5,4.147256505979479,-1.172355402610836
128.5,4.170926007841532,-1.8532706864955761
130.5,4.13141314759616,-0.4886002611260509
132.5,4.1574016479973634,-1.271110861771029
134.5,4.079202089493524,1.266531899505278
136.5,4.0673510748197454,1.5758599824405082
138.5,4.051433302168471,2.0101807061552637
140.5,4.024274693877533,2.7884978697456066
142.5,4.090785506679331,0.5691310164255021
144.5,4.1079453127731655,0.029902346389647394
146.5,4.1756309592844785,-2.117869831213503
148.5,4.112474197613456,0.04560571048098094
150.5,4.086088343026393,0.8852148884309281
152.5,4.0925689059075046,0.6502021471841253
154.5,4.075928757625202,1.1708134481960766
156.5,3.8227472833802407,9.156695518504097
158.5,3.5860996439751007,16.24434256878614
160.5,3.623607841410501,14.424655669219833
162.5,4.039219066114406,0.4492468306574094
164.5,3.911467583306122,4.757015291384193
166.5,3.966234935032146,2.838947099593396
168.5,4.01726482145716,1.166249294137951
170.5,4.034182946672405,0.7343140294267718
172.5,4.064759803054402,-0.15762326910179622
174.5,4.019592757539536,1.416514882330968
176.5,3.9884322781875725,2.5041131048949734
178.5,3.9876046652217427,2.5093143742534276
180.5,3.9947105372598046,2.2546679202568125
182.5,4.068579724544293,-0.13792893677382936
184.5,4.038990904883501,0.8550530406712009
186.5,4.0178591218730775,1.6058273712673328
188.5,3.992382449572547,2.424403008597875
190.5,4.005942017623446,1.94799288350559
192.5,4.0707863757060165,-0.13359448554342984
194.5,4.0143412017138465,1.815269286649525
196.5,3.8667707478336437,6.662509590956333
198.5,3.5520127837802757,16.87957895684566
200.5,4.049821236543054,-0.28063324417084823
202.5,4.052065640262187,-0.20032024091682962
204.5,4.055907478700489,-0.18271729042665916
