time,voltage,current
1.2000000000000002,4.147137521628426,-0.6994431908359481
3.2,4.126164953458465,0.00013049670234514232
5.2,4.126080596937677,0.0
7.2,4.126013441561544,0.0
9.200000000000001,4.125651795290585,0.010045290074486454
11.200000000000001,4.125090498001491,0.025
13.200000000000001,4.125015159168008,0.02499871170240873
15.200000000000001,4.124939106783536,0.025
17.2,4.124871818361579,0.02449242026273414
19.200000000000003,4.1247750837119215,0.02499859790726698
21.200000000000003,4.1248493316477886,0.02040591485742997
23.200000000000003,4.124645355417263,0.024556324908314327
25.200000000000003,4.12536355489116,3.7460333897140186e-05
27.200000000000003,4.125272159023332,0.002435271059904169
29.200000000000003,4.125328983045475,0.0
31.200000000000003,4.125317921921115,0.0
33.2,4.125307866617376,0.0
35.2,4.125298668253066,0.0
37.2,4.1252902506132045,0.0
39.2,4.125282544279541,0.0
41.2,4.1252754860243295,0.0
43.2,4.125269018258184,0.0
45.2,4.125263088527171,0.0
47.2,4.125219389724972,0.001220898800103811
49.2,4.125252047602832,0.0
51.2,4.125247041812273,0.0
53.2,4.125242575994303,0.0
55.2,4.125181198586376,0.0018185489590491683
57.2,4.125211549351917,0.000713969936034831
59.2,4.125224221011043,0.0001806322766937749
61.2,4.125221662771298,0.0001561335788241458
63.2,4.125222270736148,0.0
65.2,4.125185897658997,0.0010780459372262492
67.2,4.125209425406935,0.00016994672748758593
69.2,4.12511513114306,0.003045865151772974
71.2,4.125009525391726,0.006228162308315619
73.2,4.124401462722457,0.025
75.2,4.124366408292214,0.025
77.2,4.124333760502749,0.025
79.2,4.124303324292032,0.025
81.2,4.124274147349951,0.025
83.2,4.124240281372484,0.025
85.2,4.121164390834277,0.12109736861125761
87.2,4.116376690804539,0.256213706245527
89.2,4.112979081268705,0.3488576248973437
91.2,4.112969088443622,0.34041253231713753
93.2,4.124452890526266,-0.01774130576440161
95.2,4.123148635791656,0.02572965954959471
97.2,4.1231935304730625,0.025
99.2,4.123213136220815,0.025
101.2,4.123229348490515,0.025
103.2,4.123242446084465,0.025
105.2,4.116884197598396,0.22651059937483656
107.2,4.094708034990356,0.90400365461356
109.2,4.070247682095837,1.6279999163925705
111.2,4.056655808734663,1.9661644787454242
113.2,4.062910553285278,1.6964525836635005
115.2,4.111830116237401,0.08744760888645961
117.2,4.03817471507799,2.4241214964619773
119.2,4.068557643390926,1.388954139371429
121.2,4.077083634765345,1.0854542445531723
123.2,4.078479752890336,1.0079648402307926
125.2,4.108441995398494,0.06739498619112573
127.2,4.159636535297878,-1.5428724402137275
129.20000000000002,4.159329140646388,-1.433404151340324
131.20000000000002,4.144664732467518,-0.898962033738877
133.20000000000002,4.117959306019916,0.024939685216783518
135.20000000000002,4.074471803887861,1.3967789498483891
137.20000000000002,4.06661233472984,1.5756813517589165
139.20000000000002,4.048862365260874,2.0667113684032565
141.20000000000002,4.029730077687058,2.563849688594948
143.20000000000002,4.099418464460827,0.29289634209244403
145.20000000000002,4.107525522944668,0.05168787345775559
147.20000000000002,4.186646522178529,-2.4208451412997474
149.20000000000002,4.110711798262336,0.10718411954290279
151.20000000000002,4.093116489971829,0.6500513018063299
153.20000000000002,4.092361149954914,0.6559014431933298
155.20000000000002,4.0477148323673395,2.0546532967059044
157.20000000000002,3.6315754000471867,15.167891954717804
