time,voltage,current
0.0,4.146067636902545,-0.6859475753935727
2.0,4.142569277998466,-0.5357164317419711
4.0,4.126123976810435,0.0
6.0,4.126052986989924,0.0
8.0,4.125988271131277,0.0
10.0,4.125147157671599,0.025
12.0,4.125055840413697,0.025
14.0,4.125019395968302,0.024074915098717422
16.0,4.125374616903525,0.010025025819962735
18.0,4.124830766152034,0.02479329393539042
20.0,4.1249330113646065,0.01897063518974717
22.0,4.124676610099547,0.025
24.0,4.124607276657063,0.024912272715842697
26.0,4.125359473501246,0.0
28.0,4.1250748341760595,0.008406505168955351
30.0,4.1253246124455645,9.566471318739964e-07
32.0,4.1253137917868905,0.0
34.0,4.12530408886667,0.0
36.0,4.125295211543075,0.0
38.0,4.125287086396239,0.0
40.0,4.125279646553721,0.0
42.0,4.125272831106513,0.0
44.0,4.125266584577155,0.0
46.0,4.125260766727812,0.0
48.0,4.125255336761282,0.0
50.0,4.125250057697518,0.0
52.0,4.125239534199294,0.000185947337225171
54.0,4.125241021756665,0.0
56.0,4.125141327869575,0.003025078279307507
58.0,4.125231240299911,0.0
60.0,4.125191264879807,0.001182566963748201
62.0,4.125218012413113,0.00023305093208598522
64.0,4.125216734252516,0.00016258489316426736
66.0,4.125066206667872,0.004813208428985285
68.0,4.1251371092373565,0.0024372523908836245
70.0,4.125151113808307,0.0018469492725174269
72.0,4.12508464546648,0.003759496306276198
74.0,4.124387138964631,0.025
76.0,4.124353071676087,0.025
78.0,4.12432133100229,0.025
80.0,4.124291728421763,0.025
82.0,4.124260385548689,0.025
84.0,4.124227223756424,0.025
86.0,4.115422411118777,0.29784151535481906
88.0,4.115574827157299,0.27699392356656
90.0,4.113652011139778,0.3262662997830649
92.0,4.1245842197346745,-0.03019912773257145
94.0,4.122978622670126,0.030337979122818305
96.0,4.123180012941794,0.025
98.0,4.123201798840924,0.025
100.0,4.123220012199579,0.025
102.0,4.1232349464631115,0.025
104.0,4.12324632334062,0.02501743468222586
106.0,4.107618519242471,0.515259109423445
108.0,4.0856972772812075,1.167813310571382
110.0,4.060234389862998,1.9080774448007232
112.0,4.0624362142435295,1.7485801123608857
114.0,4.066293546804202,1.558855158809601
116.0,4.111739166346317,0.09686768515424517
118.0,4.066136427802905,1.5001377477662878
120.0,4.076801994247024,1.104768748564071
122.0,4.076733698283576,1.080854619417408
124.0,4.1096164443931675,0.014143352191808302
126.0,4.129217143927116,-0.599582961999714
128.0,4.154507421699102,-1.337837157714787
130.0,4.131407755115945,-0.50163051168414
132.0,4.158547316217398,-1.3256573304413717
134.0,4.111562307670383,0.23291176345365328
136.0,4.066791113229519,1.6070311995053483
138.0,4.052444616342354,1.9995010384826786
140.0,4.032312214073001,2.553406950913341
142.0,4.065073828468303,1.4054241509991923
144.0,4.10649887130405,0.07042010563373355
146.0,4.170379889645536,-1.9762726692078962
148.0,4.126983602483064,-0.43490129646239173
150.0,4.083267529958625,0.9845609955112332
152.0,4.09268494061645,0.6533754025204929
154.0,4.089145339231521,0.7486283554529651
156.0,3.912203931668818,6.354927770369512
158.0,3.5948698091115636,16.109789502551624
160.0,3.566256631787748,16.441873263681895
162.0,3.846803615592913,6.804430144600302
164.0,4.009667689013114,1.521932094211685
166.0,3.954582288533611,3.2230216731336236
168.0,3.988205583784193,2.1221026597655563
170.0,4.0481037327412785,0.24511343648901773
172.0,4.063492078203149,-0.15119523712432717
174.0,4.018617625575319,1.4411464466538462
176.0,4.03384241011,0.9855957617249875
178.0,3.986231555902214,2.563953869443571
180.0,3.990840950495132,2.3786727940652694
182.0,4.067087149459829,-0.11663716446705241
184.0,3.954225872186727,3.693455986485391
186.0,4.040859235751773,0.8355380717598964
188.0,3.9930433567829318,2.4164749442217257
190.0,3.9918406594713587,2.4261595271936804
192.0,4.070057191460102,-0.13495738564915719
194.0,4.015933576827527,1.7652180853256219
196.0,3.8673009058472387,6.701973932032851
198.0,3.5603966848819364,16.743312010960278
200.0,4.024091737048166,0.5651260069035036
202.0,4.051336891392026,-0.21424397788080515
204.0,4.054351097326997,-0.16447166198783508
206.0,4.016172085314141,1.2637952864182267
208.0,4.020437067268693,1.1675850321901247
210.0,4.003191749152296,1.7749849617397844
212.0,4.003441162828064,1.7764098633790375
214.0,4.003528820536586,1.7805611519378712
216.0,4.004028259785487,1.7698752694173916
218.0,4.005106304254823,1.736381888559282
220.0,3.978297931535862,2.633519600793701
222.0,4.027595288712715,0.9828598118602593
224.0,4.008624137373394,1.6560407201956917
226.0,4.0104046274287555,1.600239468679215
228.0,4.020559394272883,1.2478997850344709
230.0,4.000874167594133,1.9649900190174443
232.0,3.941116935771408,3.967660798786167
234.0,3.946652196558601,3.6638902543785417
236.0,3.9700595372686984,2.830307969476425
238.0,3.8681670849140533,6.2228287579253045
240.0,3.85865810800024,6.356584136452127
242.0,3.9058230438975805,4.529794045000835
244.0,3.9977742827346603,1.3220059439050238
246.0,3.922389007249596,3.9839002556766
248.0,3.8842135671794176,5.235904302185482
250.0,3.9809765707048577,1.6798731490200691
252.0,4.03818298868301,-0.1957365780079411
254.0,4.042622763321709,-0.20377958671997684
256.0,4.045958668758082,-0.18426514920604767
258.0,4.049305542625945,-0.17618051269464735
260.0,4.052776314387923,-0.17996254859088767
262.0,4.058391366044518,-0.16972351591080623
264.0,4.175843265028362,-4.27723336770424
266.0,3.9449770780246407,4.078873889171438
268.0,3.8512382679378407,7.156434697712221
270.0,3.8248195639386458,7.807982579925419
272.0,3.827372847473764,7.451861340145812
274.0,3.8533610008973,6.286260709047982
276.0,3.8456772211805412,6.386499579294127
278.0,3.913201565893216,3.8094289817161266
280.0,3.9140721022964313,3.7404431654232626
282.0,3.9814777309718736,1.3318892741197892
284.0,3.9838111804728173,1.3330492390523085
286.0,3.986824956348303,1.297812521363773
288.0,3.988062096452041,1.3201844853066516
290.0,3.9910193231118196,1.2720228312270083
292.0,3.991592080715642,1.3081260130736212
294.0,3.9830097170363743,1.66977406844987
296.0,3.967076208379883,2.2665434638701694
298.0,4.025869968004933,0.11453841089779829
300.0,4.159790315782102,-4.626124437759877
302.0,4.128580266488794,-3.1511811554104776
304.0,4.154555068881576,-3.890977572620179
306.0,4.1776131106690135,-4.479090756334195
308.0,4.1195956806436085,-2.0730664739672893
310.0,4.042584193817903,0.7843237059745314
312.0,4.0475952395677135,0.6035603468960193
314.0,4.043750035961546,0.7277207613818453
316.0,4.040887396785134,0.8153923783529008
318.0,4.04734029017858,0.577752104338251
320.0,4.064613189216098,-0.04150861582662024
322.0,4.062876205721742,0.048405278283194395
324.0,4.046632619343051,0.6449049218429593
326.0,4.059532067093646,0.19139587042164635
328.0,4.063957019783545,0.051859764409384744
330.0,4.055070223065117,0.39076260063302926
332.0,3.874600731185887,6.928432631631729
334.0,4.015529274502094,1.5710167259789154
336.0,4.058455327938794,0.03496128186069202
338.0,4.059594425009426,0.029776114789631103
340.0,4.051500044892631,0.3552050104252207
342.0,4.0534831001599185,0.2937352169341675
344.0,3.9905853640785716,2.550632154888949
346.0,4.001109229478299,2.0733370285116832
348.0,4.005955763687649,1.8392141677410194
350.0,4.016882696495639,1.3912305671121996
352.0,4.044781518068044,0.3824122901615452
354.0,4.044582212049391,0.4060342988850428
356.0,4.024520669371979,1.1511624223842039
358.0,4.018802734818473,1.3357971346672088
360.0,3.99891662527781,2.0316748493823855
362.0,3.981812114802493,2.578884349540845
364.0,3.5959530561177626,16.531436731865423
366.0,3.615736659774833,15.155813494892186
368.0,3.7513981501748885,9.56671356122976
370.0,3.8486400535774634,5.898312058456607
372.0,3.8978935586671235,3.874433255682695
374.0,3.9754332348663346,0.9116463481723676
376.0,3.991503403964375,0.42958286474323915
378.0,3.992804559704584,0.5473582573739897
380.0,3.9904542160714893,0.7679771597117538
382.0,3.990598853817843,0.889284801107252
384.0,3.9907871263757477,0.986540513947904
386.0,3.996381727688295,0.857500687825903
388.0,3.9958996117863723,0.9746436307467383
