time,voltage,current
1.7000000000000002,4.14717015998606,-0.6918510831291471
3.7,4.1261352036066254,0.0
5.7,4.126063221135849,0.0
7.7,4.125997601118512,0.0
9.700000000000001,4.12517884538821,0.024445479355453183
11.700000000000001,4.125067600832298,0.025
13.700000000000001,4.125005447850051,0.02480730745406416
15.700000000000001,4.12491636546817,0.024990074274041797
17.7,4.124930215538112,0.021987857321432804
19.700000000000003,4.12475544008632,0.02498760774109496
21.700000000000003,4.124713993509545,0.024179015238735148
23.700000000000003,4.124725045783228,0.021469890446714737
25.700000000000003,4.1253615991454735,0.0
27.700000000000003,4.125034896171219,0.009793146354497583
29.700000000000003,4.125326075373319,2.250660378182548e-06
31.700000000000003,4.1253153233151645,0.0
33.7,4.125305489787566,0.0
35.7,4.125296493473127,0.0
37.7,4.125288259916033,0.0
39.7,4.125280721300292,0.0
41.7,4.125273815857515,0.0
43.7,4.125267487327497,0.0
45.7,4.125223447001269,0.0012254235336830596
47.7,4.125256093943516,0.0
49.7,4.125194068635375,0.0018186576487531146
51.7,4.1252458496622255,4.324924698929608e-06
53.7,4.125241598539026,0.0
55.7,4.125161073546404,0.002417282450949385
57.7,4.125226990363647,0.00017981897604556324
59.7,4.125103205901224,0.0040120027594485455
61.7,4.1252250444953615,0.0
63.7,4.125188634200168,0.0010692823011054795
65.7,4.125213741679717,0.0001436583998962295
67.7,4.125116060918216,0.0031224216744627784
69.7,4.12508635053783,0.003925595780779204
71.7,4.125150219762178,0.0016846141004619667
73.7,4.124392462186163,0.025
75.7,4.1243580286272525,0.025
77.7,4.124325951373459,0.025
79.7,4.124296039476718,0.025
81.7,4.124265511853584,0.025
83.7,4.12423208877042,0.025
85.7,4.117720001626275,0.22756247625466708
87.7,4.116953745290396,0.23522184069132923
89.7,4.114422588723246,0.3030945937367992
91.7,4.122176138543399,0.04593613921430816
93.7,4.123137697409814,0.024997300690476752
95.7,4.123176417533347,0.025
97.7,4.123198766208998,0.025
99.7,4.123217496127977,0.025
101.7,4.123232904515008,0.025
103.7,4.123245264288859,0.025
105.7,4.110607946654472,0.42305266905986
107.7,4.089466377711026,1.0562876784466708
109.7,4.063074253692535,1.8310796327974932
111.7,4.063151508719416,1.7419111737962458
113.7,4.066125660196716,1.5745029465086924
115.7,4.111980251926919,0.08679387962598983
117.7,4.054540193510703,1.8815274476944972
119.7,4.068778468893914,1.3715573245723953
121.7,4.076694744046395,1.0860411874982074
123.7,4.107732279219318,0.07064595388868038
125.7,4.114772358246405,-0.13176277540938294
127.7,4.155113968222101,-1.366050430771978
129.70000000000002,4.1283457347169765,-0.40734536218538125
131.70000000000002,4.153728903281163,-1.180338092711672
133.70000000000002,4.117970205412612,0.026480317202338816
135.70000000000002,4.067188103150841,1.6095561256618414
137.70000000000002,4.053531131635939,1.9822766896148059
139.70000000000002,4.037053034524664,2.418171034159791
141.70000000000002,4.067144213158252,1.346581492430697
143.70000000000002,4.101264433997631,0.23610144840928568
145.70000000000002,4.155105297476731,-1.490831321358942
147.70000000000002,4.138283009452469,-0.8107330557103067
149.70000000000002,4.089844288371454,0.7767041255430398
151.70000000000002,4.093082575575542,0.6459245523351347
153.70000000000002,4.089195646306499,0.7516968889058326
155.70000000000002,3.97553525210174,4.347996550079051
157.70000000000002,3.5960743780849507,16.16459013648583
159.70000000000002,3.571110026090824,16.375049021408735
161.70000000000002,3.804514201462693,8.240426549432541
163.70000000000002,4.048916302759235,0.20746969706310253
165.70000000000002,3.910941106978283,4.682392725382046
167.70000000000002,3.987468405267085,2.1449272734165903
169.70000000000002,4.053588760740041,0.04406895982261917
171.70000000000002,4.0628199446414435,-0.15089067954763316
173.70000000000002,4.0252088130582315,1.2140048640452838
175.70000000000002,4.0462816630375125,0.5608974719711953
177.70000000000002,3.9848830729261127,2.6072722949734137
179.70000000000002,3.9873509604449326,2.503720577326335
181.70000000000002,4.069173328547907,-0.20618121909891093
183.70000000000002,3.9479229325658745,3.9158466192051042
185.70000000000002,4.040268520075731,0.8468758786763844
187.70000000000002,3.9924890938591897,2.4402868629222128
189.70000000000002,3.991880165163045,2.429084964678497
191.70000000000002,4.069585975606685,-0.13553240541102846
193.70000000000002,4.032033574091803,1.2263904344853929
195.70000000000002,3.9022375058816654,5.5541883139917845
197.70000000000002,3.5750072323762994,16.339935934220065
199.70000000000002,3.9898464449616102,1.7200789768160614
201.70000000000002,4.050443153746656,-0.20673306609904363
203.70000000000002,4.054380196185885,-0.1875183322689356
205.70000000000002,4.045402345557305,0.2568226198106675
207.70000000000002,4.021053527992503,1.1406628969202666
209.70000000000002,4.0037493136599185,1.758883024558914
211.70000000000002,4.003122379513522,1.7846685501348691
213.70000000000002,4.003349764794234,1.7884712925103496
215.70000000000002,4.004098256545621,1.762916804069161
217.70000000000002,4.004505226449322,1.756784454719779
219.70000000000002,3.9781348527138336,2.646089359523699
221.70000000000002,4.037894458016798,0.6188168167674623
223.70000000000002,4.0077772976039014,1.682060024718113
225.70000000000002,4.010514375661853,1.5935487007834268
227.70000000000002,4.010326686547436,1.6007875606939337
229.70000000000002,4.028716040123026,1.003551763248826
231.70000000000002,3.9417794099307453,3.956164055771413
233.70000000000002,3.9369084726367283,4.019112987732297
235.70000000000002,3.9696220555461306,2.8478033593284593
237.70000000000002,3.868850519562982,6.2289624954538985
