time,voltage,current
0.6000000000000001,4.146718558225055,-0.6997676365859893
2.6,4.129000810377087,-0.09229436009336711
4.6000000000000005,4.126101985674987,0.0
6.6000000000000005,4.126032939927748,0.0
8.6,4.12596999483636,0.0
10.600000000000001,4.12511852198349,0.025
12.600000000000001,4.125035155920968,0.025
14.600000000000001,4.124967233709772,0.025
16.6,4.125020204094329,0.02056256512904768
18.6,4.1248171516646,0.024448259086850364
20.6,4.125022822414588,0.015486124885050502
22.6,4.124653578026755,0.025
24.6,4.124678356736812,0.022174066561971625
26.6,4.125341548388231,0.0004235438735711254
28.6,4.125332479636013,0.0
30.6,4.125321117917669,0.0
32.6,4.125310789573072,0.0
34.6,4.125301342455615,0.0
36.6,4.125292698184358,0.0
38.6,4.125284785368277,0.0
40.6,4.125277538982816,0.0
42.6,4.125270899802037,0.0
44.6,4.125264813881426,0.0
46.6,4.125258626773007,1.676193684499926e-05
48.6,4.125253851183306,0.0
50.6,4.12524865771971,8.513302954983615e-07
52.6,4.125243776174129,0.0
54.6,4.125114352381365,0.004009728746426898
56.6,4.125234422972895,0.0
58.6,4.125230338739819,0.0
60.6,4.125143674826707,0.0026704259087651635
62.6,4.125219675253406,0.00014563168385495873
64.60000000000001,4.125216817897731,0.00012656593696326574
66.60000000000001,4.125141136351134,0.0023707448843051
68.60000000000001,4.125152331674541,0.001889654812682722
70.60000000000001,4.125103898160382,0.0033054261738340784
72.60000000000001,4.124416726006523,0.02485798590931833
74.60000000000001,4.124376662607677,0.025
76.60000000000001,4.124343314068926,0.025
78.60000000000001,4.12431223389133,0.025
80.60000000000001,4.1242832383144155,0.025
82.60000000000001,4.124250254262993,0.025
84.60000000000001,4.123429379291941,0.0500517778314685
86.60000000000001,4.112224316290726,0.39216156650488915
88.60000000000001,4.114166531645415,0.3145639822543102
90.60000000000001,4.11235747889991,0.36566541673859965
92.60000000000001,4.130981870734721,-0.23248870479771733
94.60000000000001,4.123162102871591,0.025
96.60000000000001,4.123186942314372,0.025
98.60000000000001,4.123207624127886,0.025
100.60000000000001,4.123224824077806,0.025
102.60000000000001,4.123238828194291,0.025
104.60000000000001,4.12242350382425,0.051148637150661785
106.60000000000001,4.1007736812623685,0.7249632443261477
108.60000000000001,4.078323358393402,1.3892280533104242
110.60000000000001,4.05445040712105,2.0674300112380815
112.60000000000001,4.061760640799158,1.7527782574328366
114.60000000000001,4.071301106851393,1.3863846268855051
116.60000000000001,4.084606702033606,0.966984668413544
118.60000000000001,4.06893088474126,1.3892875585609041
120.60000000000001,4.076839164929573,1.0941308390857196
122.60000000000001,4.076959537085074,1.0647693488310397
124.60000000000001,4.108655612844516,0.05292617773656205
126.60000000000001,4.150461605206284,-1.2729973236648544
128.6,4.174118723510307,-1.950951819542089
130.6,4.132968902883131,-0.5367692707229272
132.6,4.152254482510194,-1.1000226466339114
134.6,4.07887434634688,1.2752082863646799
136.6,4.067342414271807,1.5735894800699728
138.6,4.050884661014193,2.023871729965233
140.6,4.023555117315381,2.80665553499026
142.6,4.10000442687473,0.272176160570732
144.6,4.107572564533048,0.043132520142631685
146.6,4.17722246921034,-2.164425508439396
148.6,4.1124441446194355,0.04728614937306717
150.6,4.0890399866893175,0.7883703584224715
152.6,4.092807545199157,0.6423027701070424
154.60000000000002,4.070061040722666,1.3572939025696342
156.60000000000002,3.7841919111028233,10.380910099891489
158.60000000000002,3.5846991251938753,16.257381013178176
160.60000000000002,3.6509475508835867,13.496734534500433
162.60000000000002,4.040236696680339,0.42201460803558427
164.60000000000002,3.9088712812929836,4.837096479104764
166.60000000000002,3.9736755637193335,2.591056983079337
168.60000000000002,4.034718459523407,0.5903901070261643
170.60000000000002,4.036222587057025,0.6711972766007539
172.60000000000002,4.064595298874918,-0.14510138963111868
174.60000000000002,4.019432853427031,1.4223352293723541
176.60000000000002,3.9854856091811044,2.602840560471561
178.60000000000002,3.988057222084078,2.4919842484353074
180.60000000000002,3.9946455177335225,2.2561942250028526
182.60000000000002,4.068987800888836,-0.14599270451694019
184.60000000000002,4.039488399498798,0.8416444912715856
186.60000000000002,4.002315788114242,2.1295039428553237
