time,voltage,current
0.30000000000000004,4.146418647986387,-0.6939990056506005
2.3000000000000003,4.132869953058429,-0.21846727236161623
4.3,4.126112904884584,0.0
6.300000000000001,4.1260428939078775,0.0
8.3,4.125979069632882,0.0
10.3,4.125132762385935,0.025
12.3,4.125045427037749,0.025
14.3,4.124980879959219,0.025
16.3,4.12510574967196,0.018223403190167634
18.3,4.124828608552717,0.024454457159638014
20.3,4.125021680717584,0.01580765861056358
22.3,4.124665046472856,0.025
24.3,4.124612590020663,0.024496335928944537
26.3,4.125357368708832,2.2048568554809083e-09
28.3,4.1251736369682686,0.005134286892407651
30.3,4.125322748387653,0.0
32.300000000000004,4.125312280633783,0.0
34.300000000000004,4.125302706508536,0.0
36.300000000000004,4.125293946525012,0.0
38.300000000000004,4.1252859282848755,0.0
40.300000000000004,4.125278585846099,0.0
42.300000000000004,4.125271859147107,0.0
44.300000000000004,4.12526569348228,0.0
46.300000000000004,4.125259950249128,0.0
48.300000000000004,4.125254589219016,0.0
50.300000000000004,4.125157275891516,0.0029435584572213083
52.300000000000004,4.125244387648626,0.0
54.300000000000004,4.125240452119771,0.0
56.300000000000004,4.125234920065749,0.0
58.300000000000004,4.125230786798173,0.0
60.300000000000004,4.125227305303147,0.0
62.300000000000004,4.125224550841866,7.927099708071119e-07
64.3,4.125220382058079,5.65235127268877e-06
66.3,4.12521557756306,1.362897501294571e-05
68.3,4.125080451141766,0.004222660931234814
70.3,4.125035335356685,0.005517521889026217
72.3,4.1248536638737745,0.011086086984119682
74.3,4.124381872677744,0.025
76.3,4.124348167043029,0.025
78.30000000000001,4.124316758710007,0.025
80.30000000000001,4.124287461552933,0.025
82.30000000000001,4.124255299855289,0.025
84.30000000000001,4.124222378592986,0.02500055634312765
86.30000000000001,4.113972955051046,0.34051501875792806
88.30000000000001,4.115526945905192,0.27545243854022794
90.30000000000001,4.112883032450836,0.35
92.30000000000001,4.135007579279343,-0.3664396693204938
94.30000000000001,4.123153843615225,0.025
96.30000000000001,4.123183520829666,0.025
98.30000000000001,4.123204751138542,0.025
100.30000000000001,4.123222454535479,0.025
102.30000000000001,4.123236920734511,0.025
104.30000000000001,4.122461839218388,0.05
106.30000000000001,4.1041754557998225,0.6212646354985392
108.30000000000001,4.082253095732226,1.2715255764687288
110.30000000000001,4.057684341628594,1.9754526838161697
112.30000000000001,4.06142311097136,1.7718476498753502
114.30000000000001,4.067252165495164,1.5232322889261802
116.30000000000001,4.108108342098955,0.21479175322884547
118.30000000000001,4.069781322125503,1.3752920564435807
120.30000000000001,4.076916998576696,1.0994755692461724
122.30000000000001,4.076212017247837,1.0927069051747287
124.30000000000001,4.108362152867388,0.058481288108276186
126.30000000000001,4.141338770428995,-0.9875569100318271
128.3,4.162918333540641,-1.6010997380397187
130.3,4.131231170726649,-0.4878439948150945
132.3,4.160981266820949,-1.393559310835986
134.3,4.08872001773976,0.9643817734580531
136.3,4.067134653002243,1.5884212023308844
138.3,4.052115385072994,1.9966496704647472
140.3,4.025746909854004,2.749798796491898
142.3,4.067590423042037,1.3207386332612299
