time,voltage,current
0.30000000000000004,4.10735500990291,0.5525544460235038
2.3000000000000003,4.12974239254653,-0.16720445047641894
4.3,4.129390481183829,-0.15044753868790373
6.300000000000001,4.1241025732997,0.02958820652750169
8.3,4.1165906213988945,0.2589553213173902
10.3,4.117031407659289,0.24029949455685198
12.3,4.115624021246581,0.2732286458912727
14.3,4.124099138971758,0.0
16.3,4.1241035723115615,0.0013793876457986129
18.3,4.128902400158538,-0.15025035691126715
20.3,4.128412542311006,-0.1245034632061066
22.3,4.128279351002354,-0.11490332432290176
24.3,4.124796659250389,0.0
26.3,4.124009024754946,0.025
28.3,4.11745951556958,0.22820693137954956
30.3,4.11073091219989,0.42530763864006704
32.300000000000004,4.107698297554759,0.49380423348083974
34.300000000000004,4.117456409506363,0.17163522773594694
36.300000000000004,4.115841498198779,0.2188407920954217
38.300000000000004,4.115875275693108,0.21368656418799625
40.300000000000004,4.1124082822947745,0.3124315966074997
42.300000000000004,4.110164067864779,0.3749098556734447
44.300000000000004,4.108680384346882,0.4016548523476241
46.300000000000004,4.10734287006782,0.43022550728030867
48.300000000000004,4.093420267065334,0.8418088715378195
50.300000000000004,4.106190845725058,0.41782999755943173
52.300000000000004,4.105744277581799,0.4161150065293643
54.300000000000004,4.105514867942791,0.40419411251377374
56.300000000000004,4.116169873030132,0.06924341422530454
58.300000000000004,4.13230920057665,-0.4386173309562299
60.300000000000004,4.122490255647581,-0.10460829485881488
62.300000000000004,4.122970477182087,-0.10126255777155727
64.3,4.122756561648142,-0.07982529158941508
66.3,4.10021732620025,0.6437690471843596
68.3,4.090458303185671,0.9140922844877631
70.3,4.11568509162489,0.09609426584832795
72.3,4.116679902914241,0.07032942448251353
74.3,4.1277279405625595,-0.2769500081823314
76.3,4.1349753525717645,-0.492480079760527
78.30000000000001,4.129791101451173,-0.291750884313167
80.30000000000001,4.1203088518210285,0.025
82.30000000000001,4.108948023162803,0.37884681242493823
84.30000000000001,4.119242222000718,0.04115661902162509
86.30000000000001,4.123805262548819,-0.0983235905300293
88.30000000000001,4.120108614398067,0.02658138057153769
90.30000000000001,4.095848174394043,0.7886684753596312
92.30000000000001,4.089682165511901,0.9303266466158765
94.30000000000001,4.11673551381617,0.06586970192284668
96.30000000000001,4.111635887850775,0.23092962707310427
98.30000000000001,4.106050010749026,0.404435405546665
100.30000000000001,4.1107751097819865,0.24434259753575502
102.30000000000001,4.1350252387605915,-0.5295990235388846
104.30000000000001,4.120663598771408,-0.030032594597698425
106.30000000000001,4.1298795055825215,-0.3189947572301752
108.30000000000001,4.087019882932377,1.0490453318979407
110.30000000000001,4.109428488421451,0.28132400807750546
112.30000000000001,4.111946234655495,0.19990983711335086
114.30000000000001,4.115821654162211,0.07746376208061408
116.30000000000001,4.113982071568011,0.14332351385064307
118.30000000000001,4.111826955730512,0.20497871765275674
120.30000000000001,4.128642507277333,-0.33575764652789813
122.30000000000001,4.127110162029225,-0.2564290579346171
124.30000000000001,4.117357996534017,0.07404309731974613
126.30000000000001,4.081972481793146,1.1696367864891428
128.3,4.109331447297885,0.2782299360855671
130.3,4.114978531648786,0.09549943894729852
132.3,4.115959776783557,0.06705198259322406
134.3,4.1159914581010035,0.06967710498277284
136.3,4.1165576664927155,0.054905965700411195
138.3,4.116514132359893,0.05907319646225492
140.3,4.130462432924222,-0.38227946007247005
142.3,4.13511878734813,-0.5038237833396801
144.3,4.120942311684419,-0.024168592338801788
146.3,4.119434070708464,0.025
148.3,4.119441166591262,0.025000078371956048
150.3,4.105613271619776,0.46509653886904134
152.3,4.099237190428122,0.634686982534599
154.3,4.117268550548668,0.0530618508473584
156.3,4.117427804679437,0.050221410538727085
158.3,4.118466700681287,0.025
160.3,4.118067420914965,0.04180153473754073
162.3,4.128732572607215,-0.3021154158693083
164.3,4.118961203213057,0.025
166.3,4.094359952469089,0.7995947020887663
168.3,4.073668742527654,1.4080821694033396
170.3,4.1145891931359735,0.07193503978488808
172.3,4.12459242197834,-0.24215727208842086
174.3,4.123936875054853,-0.1986847905832267
176.3,4.121249988641787,-0.09678843048625943
178.3,4.120864289810013,-0.07497966001724869
180.3,4.11795852179689,0.025
182.3,4.118056235035313,0.025
184.3,4.118148299324596,0.025
