time,voltage,current
1.8,4.122962592127676,0.052554205430561246
3.8000000000000003,4.13064439315586,-0.19307534280959843
5.800000000000001,4.128043457505043,-0.09737637099902303
7.800000000000001,4.117987524840334,0.21877482372715543
9.8,4.117787794465338,0.21744574456497542
11.8,4.11632045931571,0.2544748509637542
13.8,4.123333860648291,0.02355107645396488
15.8,4.12414447091437,0.0
17.8,4.128570056262559,-0.1418040867916277
19.8,4.129131909988288,-0.14994558252224013
21.8,4.12779776857756,-0.10000000707375299
23.8,4.125560774684908,-0.024971781067354926
25.8,4.124013030518395,0.025
27.8,4.119211483816126,0.17549690366863144
29.8,4.111973327451994,0.3904075325522677
31.8,4.107089581665783,0.5213837036865347
33.800000000000004,4.117402892834078,0.175
35.800000000000004,4.117147950389042,0.17830920799235153
37.800000000000004,4.1148378065312174,0.24947868218693298
39.800000000000004,4.11254654509906,0.31044115412241086
41.800000000000004,4.110835360791633,0.3568290662760285
43.800000000000004,4.109199602988116,0.3898768594552374
45.800000000000004,4.107717024854243,0.42223901402488856
47.800000000000004,4.093593559885061,0.8473649074748512
49.800000000000004,4.106343293516922,0.4146739896105062
51.800000000000004,4.10560992801995,0.4242223851032476
53.800000000000004,4.0937527836171546,0.7858509358565642
55.800000000000004,4.115911545518359,0.0753556263224634
57.800000000000004,4.133221428614611,-0.47551433030694934
59.800000000000004,4.121775990578427,-0.08472421467290016
61.800000000000004,4.125088562425608,-0.1749999205198366
63.800000000000004,4.127140646238107,-0.22511486750900284
65.8,4.11093958897706,0.3036869942644735
67.8,4.082834687865391,1.172566550180812
69.8,4.113949789534942,0.14983560429531084
71.8,4.1163598207772765,0.07908462221914349
73.8,4.126063160478722,-0.22824805640498796
75.8,4.1312107273909735,-0.37718198782224827
77.80000000000001,4.134378948525084,-0.4475901211487581
79.80000000000001,4.120282439709714,0.025
81.80000000000001,4.105792699129779,0.48637557248115293
83.80000000000001,4.118819447374715,0.05408344311769943
85.80000000000001,4.126212427880165,-0.17883352554724824
87.80000000000001,4.120128937629601,0.025
89.80000000000001,4.100348389792937,0.649062677200534
91.80000000000001,4.081259469624855,1.2185438552414407
93.80000000000001,4.1164856832605174,0.0721676774927267
95.80000000000001,4.112397917779554,0.2062065424466546
97.80000000000001,4.112706813066829,0.1926554042904006
99.80000000000001,4.110659991643669,0.2486213037199584
101.80000000000001,4.1332651863693375,-0.4800827883100321
103.80000000000001,4.133160520144019,-0.442588320249779
105.80000000000001,4.129849489686665,-0.322480132532419
107.80000000000001,4.0902847104023525,0.957225814028555
109.80000000000001,4.08422777986933,1.0945372148892967
111.80000000000001,4.112207772689393,0.19164525457630013
113.80000000000001,4.11517329164571,0.0971803708856694
115.80000000000001,4.115930197199513,0.07937956915485556
117.80000000000001,4.112077167407828,0.1989041799355365
119.80000000000001,4.116453857925157,0.05725744800445658
121.80000000000001,4.132927788620669,-0.45143320956288296
123.80000000000001,4.12247354117243,-0.09304279994649839
