time,voltage,current
0.9,4.1307976027447815,-0.20209524727488257
2.9000000000000004,4.133386467647885,-0.2841880311992183
4.9,4.129130648766505,-0.1379418865190228
6.9,4.1242389407656725,0.024710961072363896
8.9,4.117601670548945,0.2248436079053225
10.9,4.116668174635873,0.24999296446958788
12.9,4.11896236246713,0.16393840166663193
14.9,4.12411808008202,0.0
16.900000000000002,4.124174956240325,0.0
18.900000000000002,4.129021812183145,-0.15099024629198474
20.900000000000002,4.127718701997374,-0.1
22.900000000000002,4.127080407767561,-0.07509621863863149
24.900000000000002,4.123668877101331,0.03605697507216224
26.900000000000002,4.123241989306794,0.04928387373942803
28.900000000000002,4.114250832850177,0.3250318094334983
30.900000000000002,4.108935250006025,0.4756636382434493
32.9,4.1144542132450725,0.27252774374496935
34.9,4.118090539364978,0.1500186154311426
36.9,4.115630627085361,0.225
38.900000000000006,4.1123274886036985,0.32363003963322345
40.900000000000006,4.112276463207964,0.3159096807711993
42.900000000000006,4.109839907460248,0.3786075018104375
44.900000000000006,4.108502362576711,0.403078239273619
46.900000000000006,4.095425022589866,0.8007887597405113
48.900000000000006,4.100442518962248,0.6082405194475003
50.900000000000006,4.105960105740091,0.42301491388578044
52.900000000000006,4.093027133739558,0.817470993677008
54.900000000000006,4.114927224559636,0.10291109174262453
56.900000000000006,4.115790235614791,0.08393296279678863
58.900000000000006,4.118481030070073,0.018034917715499157
60.900000000000006,4.122683672260217,-0.10620636701557734
62.900000000000006,4.1262574049686656,-0.20368567556562775
64.9,4.120232921631152,0.005089010679973888
66.9,4.096374562196019,0.7565105503561298
68.9,4.097751173082854,0.6707938051383978
70.9,4.1162691299262635,0.07920255483145744
72.9,4.11629174586277,0.08457522451902018
74.9,4.1277777727505285,-0.2749999022600813
76.9,4.135486713494506,-0.49989683153231307
78.9,4.1234432813204505,-0.08001023021519224
80.9,4.119852701565877,0.04058382877888538
82.9,4.107295287513354,0.4248262724763802
84.9,4.1196556124905515,0.02868657687725533
86.9,4.120884254084206,-0.0010914187018204785
88.9,4.113347265073938,0.24251914780769596
90.9,4.088588232735285,1.0106821188888924
92.9,4.1130691850259335,0.17858953309864548
94.9,4.111807715993502,0.22480465221587367
96.9,4.110889397112894,0.2538717527348943
98.9,4.106022941719787,0.40023775017866364
100.9,4.116430438090377,0.06377871180615867
102.9,4.132290624786716,-0.42986918292655374
104.9,4.121399763555522,-0.051484100468428655
106.9,4.119897579790277,0.01040691078632369
108.9,4.08845052875777,0.9895098275593037
110.9,4.110876887104269,0.2344914130161859
112.9,4.111944975612644,0.19975284824235892
114.9,4.115956157095987,0.07526565390603256
116.9,4.112326746772595,0.19472617534686573
118.9,4.116082906078512,0.06801580344372223
120.9,4.129585395986739,-0.3557955212433239
122.9,4.1316141908734485,-0.3992340947036925
124.9,4.093030962925212,0.8514154825798417
126.9,4.105717283549396,0.40097632927744614
128.9,4.11305221192339,0.15758746891737918
130.9,4.115827247717305,0.06865022357059865
132.9,4.115891295843526,0.07037969015583972
134.9,4.116046097513926,0.06882278379665772
136.9,4.115856275433363,0.0785957832511765
138.9,4.116521662295435,0.05934617991269249
140.9,4.13585520009258,-0.5504284978658344
142.9,4.131961899779169,-0.39746626607751123
144.9,4.118263045983682,0.06282889183597938
146.9,4.119436487885585,0.025
148.9,4.117913595811986,0.07360086676592356
150.9,4.09929270975501,0.6659343505019707
152.9,4.117433591629194,0.04602167058861707
154.9,4.117386552539211,0.05
156.9,4.117455104212117,0.04995023167504291
158.9,4.119271275295566,0.0
160.9,4.116264404167297,0.09975579602337108
162.9,4.123454379914055,-0.12441235983644615
164.9,4.117758180967528,0.06393978085290951
166.9,4.084231319059321,1.112526473880743
168.9,4.090174641362055,0.8579435793977005
170.9,4.1162512184818345,0.020283823894778983
172.9,4.125894761470072,-0.2778971370455765
174.9,4.121903688122808,-0.12497775178241285
176.9,4.122293957745831,-0.1281255118021343
178.9,4.1194019919372336,-0.024993599182810657
180.9,4.117983263254916,0.025
182.9,4.118089439022163,0.025
184.9,4.118172521576926,0.025
186.9,4.118249152055013,0.025
188.9,4.118328264621386,0.025
190.9,4.1184035547357825,0.025
192.9,4.118469599832636,0.025
194.9,4.118506423304825,0.025
196.9,4.118539023003593,0.025
198.9,4.118567741768657,0.025
200.9,4.118592894496049,0.025
202.9,4.118614770416405,0.025
204.9,4.118633635187473,0.025
206.9,4.118649732816021,0.025
208.9,4.1170395583011805,0.07674682367037734
210.9,4.089688575793974,0.9373135464663752
212.9,4.087643173118567,0.9464665815109998
214.9,4.1027318271359965,0.44847227291311337
216.9,4.091195402645957,0.7839838269192928
218.9,4.110578908679129,0.15814342421907074
220.9,4.0914370272638845,0.7591376024161827
222.9,4.098577199771424,0.5022162470881365
224.9,4.104826062466823,0.2969513903905019
226.9,4.097935696659194,0.5027906975800452
228.9,4.098561477155074,0.47010885846237377
230.9,4.10261152125678,0.3348674485854467
232.9,4.111676165524453,0.047901090741937984
234.9,4.112116375979064,0.04606950070562825
236.9,4.1011925729108,0.4084285128718427
238.9,4.096441113627657,0.5464839005036408
240.9,4.10837901695168,0.15842849722406357
242.9,4.112006749757505,0.046913788546815875
244.9,4.112550215828912,0.03864211169477775
246.9,4.111674597303993,0.06627252560061454
248.9,4.112573976784583,0.04578921291835663
250.9,4.1212124927687155,-0.23077114370111396
252.9,4.127474001327777,-0.4055149596014471
254.9,4.11837231726868,-0.08824104288404325
256.90000000000003,4.084208726025362,0.9790090724100047
258.90000000000003,4.078973470340455,1.1097818834916267
260.90000000000003,4.092501393684512,0.6252463893043726
262.90000000000003,4.099248204298452,0.40648769556658054
264.90000000000003,4.089331310207426,0.7139174464194595
266.90000000000003,4.098987227004603,0.37939027537504566
268.90000000000003,4.11051643200166,0.005374707887001894
270.90000000000003,4.1095530647572165,0.04896873059196211
272.90000000000003,4.104036469022288,0.23026247290248084
274.90000000000003,4.104460296132663,0.22287510643331515
276.90000000000003,4.104738921511288,0.21505200125128482
278.90000000000003,4.105382531286851,0.1976372656852157
280.90000000000003,4.1177861746837925,-0.2010486759702737
282.90000000000003,4.120870382183223,-0.277941335011733
284.90000000000003,4.12043427626176,-0.24002756755452276
286.90000000000003,4.120152884929944,-0.21443478788833914
288.90000000000003,4.119703461878487,-0.18104168563141346
290.90000000000003,4.105904885122194,0.27369251408242046
292.90000000000003,4.110082559728689,0.13104139782353938
294.90000000000003,4.114206019212664,0.0010916324121848565
296.90000000000003,4.110207136544456,0.13332999563717893
298.90000000000003,4.11445896796676,0.00015523186877021913
300.90000000000003,4.110841906831526,0.11632749876971314
302.90000000000003,4.110920094012966,0.11331571289329823
304.90000000000003,4.057696353505203,1.819169406977459
306.90000000000003,3.9835791349290677,4.078915151888133
308.90000000000003,4.102497782827655,0.16204355584635774
310.90000000000003,4.114839146012869,-0.22007460714980165
312.90000000000003,4.0944646935987645,0.45773132725974197
314.90000000000003,4.1004718131193645,0.26300968253445417
316.90000000000003,4.089021680380438,0.62495971343468
318.90000000000003,4.09769486628409,0.3361231129743843
320.90000000000003,4.0931476225006245,0.48101442154846985
322.90000000000003,4.09431995516576,0.43613664430963905
324.90000000000003,4.095011257808285,0.40969180743718175
326.90000000000003,4.092728822550677,0.47825602705027415
328.90000000000003,4.090279873444286,0.5473568675565468
330.90000000000003,4.090881101899312,0.5221396847251882
332.90000000000003,4.090705243476351,0.5187931050139386
334.90000000000003,4.090896123693774,0.5030148953867323
336.90000000000003,4.090354630182536,0.5160252545021117
338.90000000000003,4.0848323672004305,0.6768276996383296
340.90000000000003,4.082281859804354,0.7433334190100299
342.90000000000003,4.081836121640726,0.7430073489189316
344.90000000000003,4.081093390519148,0.7500568709725934
346.90000000000003,4.0804957886808,0.7497814560556981
348.90000000000003,4.094954321757626,0.26834460974688373
350.90000000000003,4.098808961616286,0.15689693470669525
352.90000000000003,4.098925674804693,0.1668565324993405
354.90000000000003,4.0995628881286805,0.15866364565891541
356.90000000000003,4.088923162300949,0.49665342819728325
358.90000000000003,4.099335356730124,0.16010745500559914
360.90000000000003,4.102956440042238,0.055176424537953954
362.90000000000003,4.102799313993505,0.07460654255552106
364.90000000000003,4.1037103936279955,0.05578049126839581
366.90000000000003,4.103538016967428,0.07404906606627414
368.90000000000003,4.103739858788859,0.07747037598678408
370.90000000000003,4.10685836077768,-0.013926820183380987
372.90000000000003,4.10836471829196,-0.05121059747655254
374.90000000000003,4.106898782372896,0.011900363698590967
376.90000000000003,4.105458984665133,0.06653687687392872
378.90000000000003,4.105101126182177,0.08495268943956827
380.90000000000003,4.105533540385615,0.07660984977714687
382.90000000000003,4.131509506259806,-0.7833487497367925
384.90000000000003,4.137649686219001,-0.9342748751389232
386.90000000000003,4.13842902480634,-0.9093469904892281
388.90000000000003,4.11832902417012,-0.2063192844052728
390.90000000000003,4.113692216765588,-0.04459831601161888
392.90000000000003,4.111560542860903,0.025
394.90000000000003,4.111525932340995,0.025135853888324348
396.90000000000003,4.110876035151499,0.04457259926560781
398.90000000000003,4.110628800894748,0.05
400.90000000000003,4.110553002748921,0.05
402.90000000000003,4.110482373368427,0.05
404.90000000000003,4.110416466507792,0.05
406.90000000000003,4.1111364316411745,0.025
408.90000000000003,4.111124020583087,0.025
410.90000000000003,4.1111128972713455,0.025
412.90000000000003,4.111102951549243,0.025
414.90000000000003,4.111094004560959,0.025
416.90000000000003,4.111085708244925,0.025
418.90000000000003,4.110411394709139,0.046614650431056934
420.90000000000003,4.110266185699256,0.05
422.90000000000003,4.110244285572832,0.05
424.90000000000003,4.110217556437393,0.05
426.90000000000003,4.110171493382255,0.05
428.90000000000003,4.110138957164601,0.05
430.90000000000003,4.110143212250786,0.05
432.90000000000003,4.110161263064248,0.05
434.90000000000003,4.110163632241551,0.05
436.90000000000003,4.1101647764517075,0.05
438.90000000000003,4.110151032100522,0.05
440.90000000000003,4.110140986082141,0.05
442.90000000000003,4.110141033180186,0.05
444.90000000000003,4.1101423069909,0.05
446.90000000000003,4.110133401591333,0.05
448.90000000000003,4.110118721556297,0.05
450.90000000000003,4.110104982550512,0.05
452.90000000000003,4.110092104385971,0.05
454.90000000000003,4.110080013392983,0.05
456.90000000000003,4.110052940803009,0.05
458.90000000000003,4.109995755809782,0.05
460.90000000000003,4.109939171014625,0.05
462.90000000000003,4.109896137897715,0.05
464.90000000000003,4.109902262592181,0.05
466.90000000000003,4.090993009857449,0.664716655409687
468.90000000000003,4.03932491116758,2.286512896593106
470.90000000000003,4.045147765480822,1.9867376248871067
472.90000000000003,4.02931988049591,2.4273210077011136
474.90000000000003,4.054254667110736,1.4620191691209672
476.90000000000003,4.112724705560554,-0.4318621191740559
478.90000000000003,4.099808977605743,0.04118365434603974
480.90000000000003,4.095723338123273,0.19303546363585247
482.90000000000003,4.096859082350456,0.16593510934103523
484.90000000000003,4.0839540035304776,0.5829698694590593
486.90000000000003,4.095011207851808,0.22377227316607837
488.90000000000003,4.08569482892453,0.5329323920310526
490.90000000000003,4.093102626958315,0.2922326893656575
492.90000000000003,4.089852715705712,0.39229509408097385
494.90000000000003,4.093755528864751,0.2746780098968206
496.90000000000003,4.088488956003035,0.4467417178788732
498.90000000000003,4.0960579006407345,0.20103890875291797
500.90000000000003,4.0955758698322295,0.22286821413267355
502.90000000000003,4.09527841492723,0.23732389976792975
504.90000000000003,4.095115505204314,0.2499722167194111
506.90000000000003,4.086725155942351,0.5142640502641973
508.90000000000003,4.086758249402727,0.5060982494215147
510.90000000000003,4.093357071302496,0.285415897492524
512.9,4.092998620034615,0.3001588879975446
514.9,4.092327128497835,0.3231509526657963
516.9,4.089873903333782,0.4020485077736485
518.9,4.090016262513452,0.39677491544700794
520.9,4.090043100642619,0.3931669052996637
522.9,4.0949889870392635,0.22789626471205524
524.9,4.089528559221571,0.41484511599972773
526.9,4.086738922569227,0.4958284327816839
528.9,4.088932135233984,0.42022133641883785
530.9,4.089593592886958,0.39664402849858726
532.9,4.089393571429684,0.3962676984789461
534.9,4.089962440501732,0.3769889230942975
536.9,4.090154938799233,0.36823891487779026
538.9,4.090405296106746,0.35701843320896537
540.9,4.090587652231978,0.3432143574326485
542.9,4.120607016376378,-0.6224357110947885
544.9,4.113414756840983,-0.3423501745662604
546.9,4.110520554390839,-0.21833605253779192
548.9,4.092861904127408,0.37057461755903987
550.9,4.094273976824355,0.3146086023116381
552.9,4.094484803903684,0.3024694714055289
554.9,4.102268625166354,0.04078191728697175
556.9,4.101972049866506,0.05651424617470604
558.9,4.12461151578319,-0.6983344224840347
560.9,4.1326307571986,-0.915214461390136
562.9,4.13479476243241,-0.9353884689479958
564.9,4.114583876522361,-0.22971051744627655
566.9,4.069308128695634,1.25730628875265
568.9,4.003419360475498,3.3151811239763784
570.9,4.0696519526224115,1.0023025392081042
572.9,4.085009503511133,0.49275132882351824
574.9,4.091577744040456,0.2785365729652881
576.9,4.084503132836867,0.5070215945619281
578.9,4.0817544329895865,0.582506935214818
580.9,4.082119521107583,0.5621446309698815
582.9,4.090095509790262,0.2909383507925088
584.9,4.093235726565549,0.19276242004827232
586.9,4.093804996127134,0.18481571132785285
588.9,4.093346703035102,0.20924160470056274
590.9,4.094482185457568,0.17440174488261684
592.9,4.094650131716999,0.1789777587556867
594.9,4.07939693931374,0.6754882650352768
596.9,4.068363913443839,1.0156494468601964
598.9,4.062860329114305,1.1714475684155927
600.9,4.061467147270101,1.1763180303658967
602.9,4.070780267408873,0.8287192037101822
604.9,4.075744825844779,0.6518512228553253
606.9,4.079369265759643,0.5294955404238939
608.9,4.079166238651124,0.5304932994416347
610.9,4.082463962481423,0.42308881972349105
612.9,4.084775728377188,0.35099262113324015
614.9000000000001,4.088716098209482,0.22417883745299286
616.9000000000001,4.090828991873883,0.16584019073414055
618.9000000000001,4.091054098952417,0.16997647298434537
620.9000000000001,4.092540628931075,0.12943168068883393
622.9000000000001,4.09184301793725,0.16394011599064956
624.9000000000001,4.093203009774791,0.13133207746791475
626.9000000000001,4.095624151464163,0.0639156123884672
628.9000000000001,4.097786569119392,0.007053753545696216
630.9000000000001,4.097859525060302,0.019276882734271243
632.9000000000001,4.102023591056068,-0.10902994588726872
634.9000000000001,4.1392252414025865,-1.3261501113461156
636.9000000000001,4.12934047067669,-0.9238823888315173
638.9000000000001,4.122496976674472,-0.6503522388851413
640.9000000000001,4.108331526058872,-0.15
642.9000000000001,4.107835215562075,-0.125
644.9000000000001,4.08893632182707,0.49682061618288054
646.9000000000001,4.075809544096584,0.9245116585473447
648.9000000000001,4.082809219507709,0.6439586871807046
650.9000000000001,4.089908830331421,0.3913285402239041
652.9000000000001,4.0814841878671535,0.6435761685607817
654.9000000000001,4.085685660025659,0.4855200771784337
656.9000000000001,4.0945708502787586,0.1754428405607684
658.9000000000001,4.094794759871994,0.17209620849846763
660.9000000000001,4.094263318127483,0.19170794780600028
662.9000000000001,4.086293391959879,0.4511215735123944
664.9000000000001,4.0708868542595456,0.9416438583594584
666.9000000000001,4.080767631624742,0.586654626773703
668.9000000000001,4.081883209391003,0.533772611396469
670.9000000000001,4.082225089778635,0.5080542253592024
672.9000000000001,4.082382047001605,0.48893217065810995
674.9000000000001,4.091147132215664,0.20001981956252718
676.9000000000001,4.087158945219969,0.3310921267572539
678.9000000000001,4.087447733252056,0.32041976974099734
680.9000000000001,4.08102582375003,0.5251631264175984
682.9000000000001,4.082616586728181,0.4651664841937127
684.9000000000001,4.0819764670782055,0.47724120596634534
686.9000000000001,4.074221939323369,0.728505689651358
688.9000000000001,4.072842957705989,0.7553577996889965
690.9000000000001,4.082613399426708,0.4083923650823864
692.9000000000001,4.082218278717987,0.41549324275060806
694.9000000000001,4.082383008040638,0.4170854258955222
696.9000000000001,4.081678579509587,0.434619143013513
698.9000000000001,4.079298655677001,0.5068048441435414
700.9000000000001,4.078364037363035,0.5319063149931864
702.9000000000001,4.0781336792404055,0.5341827267756138
704.9000000000001,4.084062973468949,0.33219916687816653
706.9000000000001,4.084027977319097,0.3258178137599177
708.9000000000001,4.093334471724611,0.022923593552858584
710.9000000000001,4.086576219904199,0.2727773244793585
712.9000000000001,4.09009914537995,0.16313046575224485
714.9000000000001,4.095754699719589,-0.02079799049820858
716.9000000000001,4.107038631443862,-0.3751169955737821
718.9000000000001,4.100486509893664,-0.12582536320197643
720.9000000000001,4.092253192037446,0.16885539721778126
