time,voltage,current
1.6,4.123210881555619,0.04472216162685313
3.6,4.129910825684547,-0.17000790916828662
5.6000000000000005,4.128095405240726,-0.1
7.6000000000000005,4.118554954329258,0.20290061799834916
9.600000000000001,4.1182680024131075,0.20320354198054028
11.600000000000001,4.116416784199287,0.25301162411648564
13.600000000000001,4.124006303361924,0.00201140489711549
15.600000000000001,4.124138461683024,0.0
17.6,4.124269513663575,-0.0024731720146369076
19.6,4.1293492653660415,-0.15797134737247276
21.6,4.1277785062341374,-0.09995912676525426
23.6,4.125567338839502,-0.0252620036886528
25.6,4.124014666134016,0.025
27.6,4.119268528096739,0.1745507932647616
29.6,4.112483029101905,0.3759687137094406
31.6,4.107671921362531,0.5063967661909101
33.6,4.117424756433157,0.175
35.6,4.118045380567947,0.15010746412974602
37.6,4.115143472761224,0.2399103405955403
39.6,4.112618051571934,0.30917251381303457
41.6,4.11134033114496,0.34205095666013224
43.6,4.109666959245884,0.3768111344516339
45.6,4.1076768107281945,0.42486654830611553
47.6,4.09426418842712,0.8297829518567191
49.6,4.106056904313029,0.42471593402926394
51.6,4.1056425955216165,0.4252224624203122
53.6,4.094797899533565,0.755798718785629
55.6,4.115525786885619,0.0868306184965438
57.6,4.127922365085275,-0.30562358311329985
59.6,4.120737342546926,-0.0522325951038708
61.6,4.125620273023755,-0.19451068669916224
63.6,4.127722472858183,-0.24499199054374415
65.60000000000001,4.112549426848798,0.25256981839112985
67.60000000000001,4.082755253279028,1.1795027902645232
69.60000000000001,4.111839974804755,0.2165470283847209
71.60000000000001,4.1166991276919465,0.0676047220119584
73.60000000000001,4.120111422298257,-0.035584429186423995
75.60000000000001,4.130803842876935,-0.36762914904341015
77.60000000000001,4.134664298784715,-0.4597751796732848
79.60000000000001,4.1202718375071505,0.024996430561663553
81.60000000000001,4.105991138298726,0.482016602638938
83.60000000000001,4.118769861208999,0.05544581983871332
85.60000000000001,4.127426149209669,-0.22023938137261578
87.60000000000001,4.120117175326529,0.025
89.60000000000001,4.103410524020193,0.5540196562292642
91.60000000000001,4.082080515062996,1.200655818115656
93.60000000000001,4.1168838546509035,0.05871296641756561
95.60000000000001,4.112259120857038,0.210537343467929
97.60000000000001,4.112574915712801,0.19717709752238785
99.60000000000001,4.110961935098027,0.23914095298329455
101.60000000000001,4.126771029489196,-0.2704201310787524
103.60000000000001,4.133579489795383,-0.4595564754822664
105.60000000000001,4.128716247029735,-0.28826302181177543
107.60000000000001,4.100711829084578,0.6251466810412113
109.60000000000001,4.085377418779858,1.0652206082158187
111.60000000000001,4.112116408061097,0.19454636253183194
113.60000000000001,4.115509176077887,0.08598684018354216
115.60000000000001,4.116024371120677,0.07563293446397457
117.60000000000001,4.111928716227322,0.2044908303456896
119.60000000000001,4.115771152754157,0.0789237749469404
121.60000000000001,4.133518386956418,-0.47277924381784514
123.60000000000001,4.122017711020946,-0.0790167124929766
125.60000000000001,4.085432594283085,1.0799030488482977
127.60000000000001,4.107867469131524,0.3303322698722575
129.6,4.115057091425684,0.09273339823510778
131.6,4.116186659176589,0.058400521648945464
133.6,4.115935939308645,0.07021823207576952
135.6,4.11627503565047,0.06263210320574988
137.6,4.116019949859622,0.07456719298253725
139.6,4.126954502830674,-0.27529469211025215
141.6,4.136935404306212,-0.5700536127615514
143.6,4.1273554122945635,-0.23796072123109913
145.6,4.119127759373966,0.03474340203181827
147.6,4.119438993210036,0.025
149.6,4.116589910651575,0.1145511181535412
151.6,4.091641493047081,0.8940891859134675
153.60000000000002,4.117304493391357,0.051040969326191656
155.60000000000002,4.117411728999206,0.05
157.60000000000002,4.131969116290564,-0.4201526143077383
159.60000000000002,4.1193188817300745,0.0
161.60000000000002,4.118184698564156,0.03836132729754446
163.60000000000002,4.119771846419755,-0.0013750903166122712
165.60000000000002,4.10165706581324,0.5761657833705116
167.60000000000002,4.078168401054891,1.2863901087594356
169.60000000000002,4.113525038017951,0.10405832801680624
171.60000000000002,4.12515102790232,-0.2656621403747567
173.60000000000002,4.125798049516743,-0.26785388630975804
175.60000000000002,4.1212471158554305,-0.1
177.60000000000002,4.121539065076806,-0.09999991194177241
179.60000000000002,4.118683788510702,0.0007270108188459463
181.60000000000002,4.118014300742398,0.025
183.60000000000002,4.1181192865370955,0.025
185.60000000000002,4.118200048377669,0.025
187.60000000000002,4.118276434964361,0.025
189.60000000000002,4.118355212186072,0.025
191.60000000000002,4.1184287026830875,0.025
193.60000000000002,4.118482991182836,0.025
195.60000000000002,4.118518295487653,0.025
197.60000000000002,4.118549499342268,0.025
199.60000000000002,4.118576935534663,0.025
201.60000000000002,4.118600909728673,0.025
203.60000000000002,4.1186217026754335,0.025
205.60000000000002,4.118639572244544,0.025
207.60000000000002,4.118654755289577,0.025
209.60000000000002,4.108608700465729,0.34395682141532
211.60000000000002,4.081196637300178,1.1960730475099102
213.60000000000002,4.106534539090766,0.3307948879790937
215.60000000000002,4.0887000254295,0.8896871775858621
217.60000000000002,4.11003329870365,0.17468444944175424
219.60000000000002,4.1021659170272375,0.4267984039852439
221.60000000000002,4.089531557045562,0.8100323076061751
223.60000000000002,4.102895164387462,0.35959459396980453
225.60000000000002,4.097414136085274,0.5336204213127843
227.60000000000002,4.098651017196891,0.4750346284925158
229.60000000000002,4.101240258333867,0.38231210132039967
231.60000000000002,4.107357111479711,0.18110643210375227
233.60000000000002,4.111632198130822,0.053340386776501596
235.60000000000002,4.112541873676193,0.036665461796881016
237.60000000000002,4.099117184767217,0.4727385481881066
239.60000000000002,4.09805979795182,0.4916602321949477
241.60000000000002,4.108678274979638,0.15025273330929473
243.60000000000002,4.112410013358254,0.037253653308886796
245.60000000000002,4.103915792279656,0.31840786828415674
247.60000000000002,4.112132653319336,0.05447019456689655
249.60000000000002,4.112650918994081,0.04618487613193839
251.60000000000002,4.129425965259428,-0.4906402235266317
253.60000000000002,4.126881738840591,-0.37569250223203626
255.60000000000002,4.0786407745541,1.1960884958985756
257.6,4.085359861174943,0.9245434902451738
259.6,4.0785612339494595,1.1056905040052247
261.6,4.102968166958987,0.28755952521092537
263.6,4.097858603952333,0.44626537900803126
265.6,4.08948716670991,0.6974384728779811
267.6,4.099566454065723,0.3586256862916912
269.6,4.109905495041766,0.029846664362112252
271.6,4.103501078077034,0.24730415946401435
273.6,4.10417618201167,0.2272619088903383
275.6,4.1046915121660525,0.21667274181562318
277.6,4.104388919697876,0.22703522131960407
279.6,4.105667320367102,0.18890872478112908
281.6,4.121332656922583,-0.3084044554130034
283.6,4.120976691694457,-0.27170985865339164
285.6,4.120274266190415,-0.22904975321750706
287.6,4.119938403866234,-0.20033180391542021
289.6,4.119696256648329,-0.1730858844806317
291.6,4.1058444538059,0.27172570889760567
293.6,4.110918915061593,0.1041375965871193
295.6,4.110423669501477,0.12506361301109492
297.6,4.111205525122088,0.10166375530850082
299.6,4.110637163464297,0.12500308181018496
301.6,4.1110943178642785,0.10757356602416986
303.6,4.1112974806789,0.1007464549223919
305.6,4.033916014307296,2.5578715867791635
307.6,4.065377570828794,1.3750786601858336
309.6,4.111551074114284,-0.1292962155305361
311.6,4.111529734375599,-0.0989121723322272
313.6,4.095171115900648,0.43087911978055515
315.6,4.100586137800105,0.2592341119427549
317.6,4.091338077521167,0.5476525001757182
319.6,4.102938550803277,0.16799914958245687
321.6,4.093807980312159,0.4570285181751579
323.6,4.094466346701284,0.43272518474692917
325.6,4.091383821527338,0.5286335446992765
327.6,4.093149790955554,0.46153339265456955
329.6,4.089624119599321,0.5694437050191099
331.6,4.090748166789009,0.5227636355194819
333.6,4.09075384711731,0.5128582733939334
335.6,4.090643554448572,0.5091884964063907
337.6,4.086245100438586,0.6452530531097348
339.6,4.084745600566006,0.6731927713329762
341.6,4.082012073017917,0.7481358517960163
343.6,4.081369293629894,0.7515627136168422
345.6,4.080836985892782,0.7507022158725497
347.6,4.083198747426628,0.6541073524588712
349.6,4.097448598644966,0.19081945408568446
351.6,4.098266867050904,0.17986398393464403
353.6,4.098936409572056,0.17128248338072172
355.6,4.088434855322918,0.5215450956916533
357.6,4.092643839064281,0.37588570386683073
359.6,4.102058908118382,0.07488678015818413
361.6,4.103178549140943,0.05319251486022522
363.6,4.1030892243120425,0.06950660927870045
365.6,4.10348837878829,0.06755709290075101
367.6,4.103973857696375,0.06372222023225968
369.6,4.103914414410187,0.07541391380855804
371.6,4.105827482268315,0.024086629003744267
373.6,4.108769364350752,-0.059689402054813157
375.6,4.1050617204285205,0.07481731205869954
377.6,4.106217224584139,0.04410287837765402
379.6,4.105502232926857,0.07408035755766734
381.6,4.105475645123774,0.08002458365783775
383.6,4.138085959912728,-0.9838794966603183
385.6,4.139643624993993,-0.9757136337059075
387.6,4.130633677637459,-0.6336892333887788
389.6,4.116765076421032,-0.15102741890113597
391.6,4.112365148095401,0.0
393.6,4.111545894180596,0.025
395.6,4.11075026978786,0.05
397.6,4.110681067198832,0.05
399.6,4.110601653711145,0.05
401.6,4.110527720748817,0.05
403.6,4.110458785212084,0.05
405.6,4.1103944504141285,0.05
407.6,4.111131934003361,0.025
409.6,4.111119986779133,0.025
411.6,4.111109287679626,0.025
413.6,4.11109972976925,0.025
415.6,4.111090993511702,0.025
417.6,4.111083020846298,0.025
419.6,4.110292991667205,0.05
421.6,4.110252313767867,0.05
423.6,4.110242261107811,0.05
425.6,4.110201141012504,0.05
427.6,4.110155963410758,0.05
429.6,4.110140199620274,0.05
431.6,4.110145199662607,0.05
433.6,4.110178943963373,0.05
435.6,4.1101638424589195,0.05
437.6,4.110165473060995,0.05
439.6,4.110143264486872,0.05
441.6,4.110140856188681,0.05
443.6,4.110141344953613,0.05
445.6,4.110142984593662,0.05
447.6,4.110128151232996,0.05
449.6,4.110113810110675,0.05
451.6,4.110100381175389,0.05
453.6,4.110087786583499,0.05
455.6,4.110075954819587,0.05
457.6,4.110032854311988,0.05
459.6,4.109975885639018,0.05
461.6,4.109919498290867,0.05
463.6,4.1098982270652655,0.05
465.6,4.10990451594391,0.05
467.6,4.0722536514045045,1.2593306825848483
469.6,4.035846570457021,2.3665462916551157
471.6,4.049453243053958,1.8178221642211791
473.6,3.9681378227361552,4.383530091244922
475.6,4.1136533638364705,-0.49224410876578356
477.6,4.107723924635338,-0.2477998843064062
479.6,4.1003045287412565,0.03247616096753681
481.6,4.095860720951429,0.19164117811394102
483.6,4.082393153998448,0.6489005577274397
