time,voltage,current
1.4000000000000001,4.122995464219606,0.05165496804579012
3.4000000000000004,4.1279834003553795,-0.10760603498264258
5.4,4.128358095192405,-0.10950128936526249
7.4,4.120815083613979,0.1325066704840145
9.4,4.118281023367209,0.2030915888654022
11.4,4.11656102919884,0.2500062983672105
13.4,4.123014959711361,0.03362100759035622
15.4,4.12411918109252,3.6207735905091294e-05
17.400000000000002,4.124187834668487,0.0
19.400000000000002,4.129826077265265,-0.17451347692641062
21.400000000000002,4.126996715619595,-0.07507647279468806
23.400000000000002,4.1263208532058675,-0.04990603159703459
25.400000000000002,4.124014710860983,0.025
27.400000000000002,4.119848404629274,0.15654385412730654
29.400000000000002,4.114129580794569,0.32503867720086027
31.400000000000002,4.107301921768167,0.5217849645581272
33.4,4.117363335860602,0.17766482620407392
35.4,4.1180607324882335,0.15
37.4,4.114910256363068,0.247554045578128
39.400000000000006,4.11250356342628,0.31418474436042815
41.400000000000006,4.111594241337972,0.3352715926203637
43.400000000000006,4.10966986610857,0.37856982532970446
45.400000000000006,4.1079533915667765,0.41738000094331956
47.400000000000006,4.0944188573902105,0.828819227173986
49.400000000000006,4.106372623003761,0.41551236111324547
51.400000000000006,4.10584413603802,0.42121288768239695
53.400000000000006,4.093147174260302,0.811916000234119
55.400000000000006,4.115491521917832,0.08707780866877375
57.400000000000006,4.118406382158925,0.002423629673229748
59.400000000000006,4.118974830685944,0.004559433706918819
61.400000000000006,4.125022320364667,-0.17722835870592635
63.400000000000006,4.129068103899536,-0.2909311639941895
65.4,4.112930988332416,0.24067322310415076
67.4,4.084595291560214,1.1240888399052562
69.4,4.107970935499951,0.33970831172501664
71.4,4.116348051305649,0.07822296627913594
73.4,4.118188833098316,0.02529969584063137
75.4,4.127998625978823,-0.27827002594404787
77.4,4.1358004751166675,-0.4999333350947843
79.4,4.121025428318762,0.0004825762372922737
81.4,4.109284340022252,0.37811786830146477
83.4,4.115171335727163,0.17076071391273737
85.4,4.126840073158386,-0.20299690333595238
87.4,4.120105330803722,0.025
89.4,4.106417793676137,0.4602423115895298
91.4,4.083968434724471,1.1467494363794293
93.4,4.116863005853394,0.058659187259170714
95.4,4.11187849783316,0.2226663776526929
97.4,4.1121777554555425,0.21045375226938998
99.4,4.109302987919244,0.2928256688554251
101.4,4.1166438758545905,0.05835367552216342
103.4,4.135094425309851,-0.5125583936866877
105.4,4.125327191390288,-0.17809879023871542
107.4,4.112541437678273,0.24691378772716613
109.4,4.086457458262949,1.0380217906621392
111.4,4.111398597934937,0.21754539997645847
113.4,4.114017851183444,0.13347076505162872
115.4,4.115793057872398,0.08233645471643919
117.4,4.112306780986778,0.19323413169031564
119.4,4.116100221629408,0.06813322331370669
121.4,4.13190548712335,-0.42208536724612183
123.4,4.125823439310953,-0.20465638940518863
125.4,4.087355900287395,1.0261365204322295
127.4,4.107164980806966,0.35397711234867596
129.4,4.114472644089965,0.11146256044789894
131.4,4.115550050127297,0.0784486110125342
133.4,4.11570960049455,0.0771737079734193
135.4,4.115861047314176,0.07559435929072478
137.4,4.116342519325833,0.0638334624129117
139.4,4.126983973728971,-0.27851679440657795
141.4,4.1360660084863285,-0.5459907220539002
143.4,4.128991289005288,-0.29360193307408605
145.4,4.118657837127316,0.049954213251085705
147.4,4.119438311452902,0.025
149.4,4.117815943104894,0.07576832867016683
151.4,4.0940265307241095,0.8236489876992806
153.4,4.116715249540622,0.06977677541917877
155.4,4.117405013459277,0.05
157.4,4.133249841111638,-0.46463953946405556
159.4,4.119305428613541,0.0
