time,voltage,current
1.0,4.132679701317906,-0.26314575244700206
3.0,4.132308773283942,-0.2488926372635272
5.0,4.129360003325378,-0.14471037392883507
7.0,4.123676402558402,0.042525214243482885
9.0,4.116004093966015,0.2758347187752079
11.0,4.11673479719626,0.2475184927047684
13.0,4.11993488763201,0.13263089987876361
15.0,4.1241211860978275,0.0
17.0,4.1241777426342745,5.945660202882642e-08
19.0,4.129381529145474,-0.16219420670890755
21.0,4.127728303404985,-0.09999992573865366
23.0,4.127080637984876,-0.075
25.0,4.123237788745548,0.04981161609939544
27.0,4.1212372258508365,0.11314090884568954
29.0,4.114110738552011,0.3287265488201853
31.0,4.108540965550024,0.4869106679971318
33.0,4.11630550009924,0.2128938698737466
35.0,4.118021214332754,0.15203502742935027
37.0,4.115628069479632,0.22500014949771382
39.0,4.112533900628767,0.3162626124597192
41.0,4.112086144940934,0.3219513271333003
43.0,4.109866014338911,0.37645125492443465
45.0,4.108566513336155,0.4003930592547808
47.0,4.095224207142817,0.8065924011254823
49.0,4.104433144647027,0.4796958131215269
51.0,4.105920400500923,0.42367377315089616
53.0,4.092692491563937,0.8283559630744207
55.0,4.115442759054585,0.08682954192056076
57.0,4.116004901181582,0.07747524595566616
59.0,4.118378556174357,0.021750848534066548
61.0,4.124162078422441,-0.1534933073025264
63.0,4.126739038055979,-0.21860689626720872
65.0,4.119772649059699,0.020164575755665624
67.0,4.095703464116747,0.776072660951201
69.0,4.1007062725559,0.5748862572200885
71.0,4.116359726937923,0.0766124093690537
73.0,4.116289115672283,0.08492845508976922
75.0,4.127790607410346,-0.2748928089940382
77.0,4.135272359784389,-0.4901140934844771
79.0,4.122445216283053,-0.0470293626100911
81.0,4.118818946503943,0.07378847731484063
83.0,4.107443555800809,0.4199352421482726
85.0,4.1192452935451005,0.04197521840131161
87.0,4.1208575936142005,2.438006192113443e-05
89.0,4.111276393502594,0.3082323140687916
91.0,4.0876414945468476,1.0378450228086822
93.0,4.116355709966485,0.07346668552500961
95.0,4.111802422971069,0.225
97.0,4.110613346889421,0.2622498820593936
99.0,4.107372160357514,0.3564191253151898
101.0,4.116791858241759,0.052498458379198504
103.0,4.134483207355716,-0.4998803077869875
105.0,4.1214289736409215,-0.05197218236867966
107.0,4.117941629157467,0.07332167815677204
109.0,4.087462021272185,1.0193028947445082
111.0,4.111017003425917,0.22994468660593917
113.0,4.112948647249966,0.16754410239262937
115.0,4.116570932576733,0.05587981242451875
117.0,4.112286271389875,0.1956223705320946
119.0,4.116568631402927,0.052600079856754245
121.0,4.129605575514754,-0.354669131109736
123.0,4.131923690268866,-0.4083985701668555
125.0,4.090089792950067,0.9439945480897263
127.0,4.105589639292865,0.4051824147032963
129.0,4.113482247399291,0.1436016556881078
131.0,4.1157560354480776,0.07107897003702063
133.0,4.115808730795947,0.07321210192851756
135.0,4.116194923193772,0.0642213839420971
137.0,4.1153824226984375,0.09396904926799121
139.0,4.118376778318298,-2.9405780591048106e-06
141.0,4.1357212505470216,-0.5436386809824025
143.0,4.131534234068693,-0.38277817285348015
145.0,4.118707494679485,0.048465647001833576
147.0,4.119436866334689,0.025
149.0,4.117864025683183,0.075
151.0,4.098298202213751,0.69639950272849
153.0,4.117482534072711,0.04459271660382178
155.0,4.117390291238173,0.05
157.0,4.117540709875956,0.047304569337084504
159.0,4.11927816600321,0.0
161.0,4.116484813102795,0.09262773816803448
163.0,4.122359370052444,-0.08805703529665926
165.0,4.114259951855295,0.17609595039697562
167.0,4.082916467056965,1.1535792536996552
169.0,4.090097948034701,0.8590847812958278
171.0,4.115306806703806,0.05106074877084202
173.0,4.126577818113702,-0.29943223193559176
175.0,4.121884250811083,-0.12351746447622358
177.0,4.122214446457669,-0.1250099380238598
179.0,4.119389027328272,-0.024207521821626193
181.0,4.117987319503713,0.025
183.0,4.118093755003662,0.025
185.0,4.118176501795899,0.025
187.0,4.118252823807834,0.025
189.0,4.118332154635291,0.025
191.0,4.118407184382395,0.025
193.0,4.118471546953567,0.025
195.0,4.118508150635533,0.025
197.0,4.1185405483871556,0.025
199.0,4.118569081593809,0.025
201.0,4.118594063815757,0.025
203.0,4.118615783056768,0.025
205.0,4.118634503847753,0.025
207.0,4.1186504691605155,0.025
209.0,4.116303650750897,0.1001975110064461
211.0,4.0886367616595845,0.9697275409662471
213.0,4.089631496830552,0.8793367306098249
215.0,4.1026339844583966,0.450533790130839
217.0,4.095164469224048,0.655103552938662
219.0,4.109847380997801,0.18169505020117466
221.0,4.0906860502820726,0.7808019417190315
223.0,4.0988365498774595,0.49296098070102023
225.0,4.1036279225307934,0.3355395723082833
227.0,4.097991349148599,0.5002585112680986
229.0,4.099330159723447,0.4450385065968801
231.0,4.102967748712598,0.32308180137735626
233.0,4.111747338852048,0.046170900227467865
235.0,4.112322658401694,0.040030360815872114
237.0,4.1029452435355,0.3514585979380035
239.0,4.096465968317796,0.5444110520066888
241.0,4.108503653719145,0.15439742601486903
243.0,4.112029887443817,0.046625163441310256
245.0,4.112517218769344,0.040146996741211194
247.0,4.111901906924098,0.05934474761049535
249.0,4.112582609443182,0.04592777858941732
251.0,4.122290766873489,-0.2656347277216485
253.0,4.127359979974808,-0.39998885321492317
255.0,4.116074910006244,-0.012157010598969679
257.0,4.085109363875272,0.9473631186972774
259.0,4.078590066594895,1.1191663976020472
261.0,4.094245175927702,0.5688274231796585
263.0,4.099136001948778,0.4093566553485646
265.0,4.089487079023015,0.7070466221406978
267.0,4.098979409817779,0.3793582629920301
269.0,4.110243719170944,0.014936212872145636
271.0,4.109418302683034,0.053884801339204515
273.0,4.1041253254287415,0.2276224388103446
275.0,4.10450975772737,0.2216175990306834
277.0,4.104619238111207,0.21910994694749109
279.0,4.105634587056522,0.18956868137344418
281.0,4.120468518668155,-0.2887094850321645
283.0,4.120925990823154,-0.278701059669645
285.0,4.120738284624123,-0.24936501839254555
287.0,4.1200784551765794,-0.21102129314949938
289.0,4.119672446768758,-0.17920182925102116
291.0,4.105958514502943,0.2713909511143711
293.0,4.109772698074151,0.14093500223840216
295.0,4.1136800241531954,0.018424444403020403
297.0,4.110422871455078,0.12642994175405464
299.0,4.114221511465168,0.007933122328061377
301.0,4.11092032176854,0.11368400185447755
303.0,4.111192643200715,0.10450801325790147
305.0,4.0524893630419925,1.9811671739538494
307.0,3.9826411322190474,4.099811265894648
309.0,4.102748612320521,0.15439942489453506
311.0,4.115127249438747,-0.22797919229166946
313.0,4.093945285907243,0.4739529956651105
315.0,4.100757543916422,0.2544515371491451
317.0,4.090439497613716,0.5785045164770052
319.0,4.09916926320028,0.2884820314779884
321.0,4.093403379917986,0.4722862047897231
323.0,4.094254788063487,0.4380100166829098
325.0,4.09526394127392,0.40158910313973484
327.0,4.092683051904254,0.47910330887628483
329.0,4.090716136444176,0.5324024234013515
331.0,4.0904870921827845,0.5349184937480439
333.0,4.090978189542895,0.5100467991253392
335.0,4.090622506100418,0.5112921511977477
337.0,4.090372287957366,0.5154839878360233
339.0,4.084868256285371,0.6747215923426393
341.0,4.082456303731251,0.7376861448508291
343.0,4.081409223740434,0.7553891638365967
345.0,4.081251121296743,0.7429496153490525
347.0,4.080276052520039,0.7558086744516078
349.0,4.096317051325294,0.22415763666950164
351.0,4.098908732509583,0.1543514302562379
353.0,4.099180135270233,0.15921646015474217
355.0,4.098164328436846,0.20490117030802632
357.0,4.089095425405162,0.49112724942519387
359.0,4.0995537077704,0.15334430520974807
361.0,4.103006375251466,0.05432096202528229
363.0,4.102835918588482,0.07402321523406291
365.0,4.103197740150947,0.07323209575219886
367.0,4.103367698076146,0.08021575014106407
369.0,4.103591324448636,0.0828471836171299
371.0,4.10671544111436,-0.008398811039737978
373.0,4.108083206073758,-0.04107264127259034
375.0,4.105950266064691,0.04344466575362173
377.0,4.104978962380168,0.08260596224601637
