time,voltage,current
0.6000000000000001,4.114481279034928,0.322934542744138
2.6,4.135956784644093,-0.36875761325745215
4.6000000000000005,4.129469554010469,-0.15104974162175122
6.6000000000000005,4.1244402428915405,0.018548360306035305
8.6,4.116034767051869,0.27499232156650644
10.600000000000001,4.116704295574476,0.24989595917747637
12.600000000000001,4.117087956983905,0.2249734266218758
14.600000000000001,4.124108675294814,0.0
16.6,4.124154650801456,8.77553528410908e-06
18.6,4.129675593765267,-0.17378335330488562
20.6,4.127689696212705,-0.1
22.6,4.127834013093452,-0.09999117299224457
24.6,4.124696997580079,0.0032289249069132244
26.6,4.123979973167387,0.025851437421069972
28.6,4.114439802820437,0.3215886380396857
30.6,4.1098454773583395,0.4505983612915126
32.6,4.110996755885545,0.3852590870794834
34.6,4.11754680855197,0.1680165767264068
36.6,4.115665668082187,0.2241270569968482
38.6,4.1157759233824915,0.21555599694004673
40.6,4.112316337561437,0.3146428243464805
42.6,4.110102415795355,0.375
44.6,4.108633349803625,0.4008656379475453
46.6,4.097070830482679,0.7543156717200276
48.6,4.094658594791793,0.7971413244544937
50.6,4.106077481545554,0.4205517196307906
52.6,4.10137887761213,0.5537643193520672
54.6,4.111965076146191,0.19690634127511306
56.6,4.115821964968824,0.08167244352941075
58.6,4.119097988429076,-0.003560290911556697
60.6,4.122289713676924,-0.09588263782025101
62.6,4.124165903958534,-0.13767958308646872
64.60000000000001,4.119580286609118,0.025
66.60000000000001,4.098384326089889,0.6975834579927249
68.60000000000001,4.092358084006012,0.8485646982889034
70.60000000000001,4.11618745878968,0.08090717052559546
72.60000000000001,4.116801534163247,0.06733516723950976
74.60000000000001,4.127720158368126,-0.27472182428203973
76.60000000000001,4.136145005619183,-0.5250829581089238
78.60000000000001,4.127328128060152,-0.20865634393577703
80.60000000000001,4.120324447720231,0.025
82.60000000000001,4.1081497380264285,0.4003251841036766
84.60000000000001,4.11919165462233,0.04315250430246959
86.60000000000001,4.122356117749481,-0.05001289377136142
88.60000000000001,4.116977971919672,0.12720854949740065
90.60000000000001,4.092913717557173,0.8777544332467769
92.60000000000001,4.0990381210593165,0.6288496352550208
94.60000000000001,4.112492186358343,0.20272389088769086
96.60000000000001,4.111563960476446,0.23326696610043232
98.60000000000001,4.101789423639382,0.5384833788039117
100.60000000000001,4.114700373464332,0.1184750721907088
102.60000000000001,4.134644600950231,-0.5120830648460063
104.60000000000001,4.120819324129119,-0.033823477363697535
106.60000000000001,4.128685682464836,-0.2782111945658118
108.60000000000001,4.090557912241699,0.9284488795060086
110.60000000000001,4.111598817899669,0.21139451182049585
112.60000000000001,4.112155334660439,0.19310104700626507
114.60000000000001,4.116087042932913,0.07002321174232223
116.60000000000001,4.113118777913479,0.17026286971295823
118.60000000000001,4.11468512145487,0.11275091075221788
120.60000000000001,4.133133483115658,-0.4775473067341629
