time,voltage,current
1.9000000000000001,4.122890495183143,0.05480289285104439
3.9000000000000004,4.130474965412169,-0.18715548616239258
5.9,4.127167744152551,-0.06854830554173594
7.9,4.117166459893783,0.2437122635081123
9.9,4.117556493243025,0.22445999250560633
11.9,4.115665359355775,0.2745290719829942
13.9,4.124048890212252,0.0008056261662377455
15.9,4.124147454737953,0.0
17.900000000000002,4.128774960593157,-0.14800989218846938
19.900000000000002,4.128968123331604,-0.14416447594396337
21.900000000000002,4.12780308512794,-0.10003019491214465
23.900000000000002,4.125424317527701,-0.020498182761601695
25.900000000000002,4.124012219888685,0.025
27.900000000000002,4.119066325947558,0.17954332223319688
29.900000000000002,4.111651147731464,0.39976486747374385
31.900000000000002,4.108323709744788,0.48030320551468975
33.9,4.117391994743208,0.175
35.9,4.1164707805982905,0.19970889139842074
37.9,4.1150586580849575,0.24189637637854522
39.900000000000006,4.112687239372207,0.3054572177076406
41.900000000000006,4.11070587629759,0.3602608171971634
43.900000000000006,4.109364650172534,0.3836647115298637
45.900000000000006,4.1077537401838855,0.42040163824354154
47.900000000000006,4.09315225798562,0.859231952833076
49.900000000000006,4.106345518913149,0.41417562659363166
51.900000000000006,4.105614323213457,0.4241864590353148
53.900000000000006,4.096290867068771,0.7030353456300958
55.900000000000006,4.115979245619838,0.07363486066728159
57.900000000000006,4.132858140758348,-0.46295591917447726
59.900000000000006,4.121676662738767,-0.08079631403515897
61.900000000000006,4.125116319071166,-0.1748450638507199
63.900000000000006,4.127126569521111,-0.22422736278318278
65.9,4.109408676592029,0.3527460468828672
67.9,4.088813411519127,0.9787762486483879
69.9,4.114972094235501,0.11753288543782209
71.9,4.1165415565282055,0.07356639455866096
73.9,4.127190418856663,-0.26399289462323694
75.9,4.131825852432864,-0.3961337692762879
77.9,4.133958170376464,-0.4324604684282906
79.9,4.1202877644442815,0.025
81.9,4.106028224252331,0.477856449307501
83.9,4.118904237843075,0.051478448336406045
85.9,4.125220184619746,-0.1459456979346764
87.9,4.120134788166793,0.025
89.9,4.099487981450436,0.6749661850989405
91.9,4.081000143475038,1.2222660002893717
93.9,4.116608982464233,0.0685546231584098
95.9,4.112482182809297,0.20356596284383588
97.9,4.112702430023043,0.19275732054797326
99.9,4.11070434897506,0.24708608305525528
101.9,4.1344350836888735,-0.5170387521146165
103.9,4.13108142785045,-0.37312603113206433
105.9,4.129954413749344,-0.325
107.9,4.088595192875976,1.00993914649675
109.9,4.084102113877831,1.0968624694913136
111.9,4.1120748127524465,0.19588997739171315
113.9,4.1153611269226555,0.09134966146023173
115.9,4.115955741489273,0.07891820974457252
117.9,4.112272687883385,0.1922323508957731
119.9,4.117827076723437,0.013458191546791691
121.9,4.132782862424652,-0.4457081505298141
123.9,4.119956839835774,-0.01033410546194254
125.9,4.0825293439427055,1.1620700528800867
127.9,4.107981882499933,0.32467570262932544
129.9,4.114916900957183,0.09732364656514343
131.9,4.115973652060664,0.06585464071369428
133.9,4.115747772987549,0.07681140794792532
135.9,4.115756120316737,0.07992662084496635
137.9,4.116293682932953,0.06600094421822573
139.9,4.1271617934924105,-0.278790144919574
141.9,4.136045624296044,-0.5360635151843599
143.9,4.124351187316392,-0.13733017409740825
145.9,4.11943231756459,0.025
147.9,4.119439965487206,0.025
149.9,4.111660583147068,0.2713590738082472
151.9,4.088552604030474,0.9859396474326423
153.9,4.117341811396691,0.05021958378580903
155.9,4.117421676459724,0.05
157.9,4.119656834409925,-0.014442921579892413
159.9,4.11933700786175,0.00032854149474831264
161.9,4.127016048870038,-0.24966372376349263
163.9,4.1189672514218305,0.02461160380873756
165.9,4.098624175365281,0.6692562142135126
167.9,4.076061762841467,1.3443794701019083
169.9,4.114498101145875,0.0736658017424652
171.9,4.124803038837462,-0.2515922929038779
173.9,4.124174775805201,-0.21274426506041139
175.9,4.1212907568410415,-0.1
177.9,4.121004359135804,-0.08115367860400512
179.9,4.117937581738241,0.02518840356491436
181.9,4.118032382273189,0.025
183.9,4.118131821360359,0.025
185.9,4.118211609500982,0.025
187.9,4.118288606506783,0.025
189.9,4.1183665618787995,0.025
191.9,4.118439297299206,0.025
193.9,4.118488562125808,0.025
195.9,4.118523229015435,0.025
197.9,4.11855384719455,0.025
199.9,4.118580745234005,0.025
201.9,4.118604224924328,0.025
203.9,4.118624563459152,0.025
205.9,4.118642015440601,0.025
207.9,4.118656814721183,0.025
209.9,4.105206428021524,0.4514335944045617
211.9,4.080050767344385,1.2229361960330674
213.9,4.10624849336548,0.3395547082686439
215.9,4.0885426626557475,0.8913796620119705
217.9,4.110047944435462,0.17445223032065094
219.9,4.094509688460973,0.6716912057997733
221.9,4.090705076540877,0.7691718869750641
223.9,4.105006193170531,0.2913768851087627
225.9,4.096990584896012,0.5432305197857846
227.9,4.098575597014529,0.47476437060012355
229.9,4.101242474480393,0.38196266668262085
