time,voltage,current
1.3,4.122350176757898,0.07232761087589104
3.3000000000000003,4.1274229909090865,-0.0894524265079593
5.300000000000001,4.1290336731431845,-0.1320180575649352
7.300000000000001,4.121266989743905,0.1186952534650157
9.3,4.118269045099016,0.20347912640436785
11.3,4.116586112873474,0.25000000005839185
13.3,4.120725782668767,0.10673277688351318
15.3,4.124019278480603,0.0031369094632537806
17.3,4.1241103282401514,0.0020024995359154522
19.3,4.129824411287367,-0.17499768623704065
21.3,4.127072047994792,-0.07777037371947133
23.3,4.126370857582427,-0.051607164208516895
25.3,4.124014671476556,0.025
27.3,4.11986467455527,0.15625821661287306
29.3,4.114265832886467,0.32144687066107014
31.3,4.107677113679458,0.511697038428423
33.300000000000004,4.117457221461099,0.17502444338834225
35.300000000000004,4.118066744687006,0.15
37.300000000000004,4.114839027361509,0.2499370791747568
39.300000000000004,4.112507076450715,0.3148274866982105
41.300000000000004,4.11180156539282,0.32929147842342027
43.300000000000004,4.109712970310959,0.3781171319563156
45.300000000000004,4.10802938781902,0.41561465740235115
47.300000000000004,4.094448664869646,0.8288144753070131
49.300000000000004,4.106152326149463,0.4230041470871368
51.300000000000004,4.105688735089887,0.4274011857705517
53.300000000000004,4.093678263630406,0.7960769934886262
55.300000000000004,4.1158615965062,0.07478701692027401
57.300000000000004,4.116342513232007,0.06802908567090621
59.300000000000004,4.119100008465851,7.233476787914063e-05
61.300000000000004,4.124921821253971,-0.17503321795399365
63.300000000000004,4.1299938002542165,-0.3221205636544173
65.3,4.116078337416154,0.1395262289744921
67.3,4.084840384469631,1.1185706034493441
69.3,4.10483796455128,0.44011982462743093
71.3,4.116321115569185,0.07878088716996065
73.3,4.116640677908802,0.07454696154075667
75.3,4.127340813570223,-0.25774092512004754
77.30000000000001,4.135821072288874,-0.5021793532252394
79.30000000000001,4.12103104179435,2.7284681083457416e-06
81.30000000000001,4.111495721375943,0.3077342125200665
83.30000000000001,4.113278715007212,0.2316675181287246
85.30000000000001,4.125454970899125,-0.15861394003006962
87.30000000000001,4.120099377490468,0.025
89.30000000000001,4.1081540115589705,0.4056830653192175
91.30000000000001,4.085119028853436,1.1119333573051953
93.30000000000001,4.116957467169114,0.0552658338173049
95.30000000000001,4.11180659238165,0.22494388117973813
97.30000000000001,4.111411565381204,0.23535110124866176
99.30000000000001,4.1101885887183105,0.26475122319836547
101.30000000000001,4.116069113434461,0.0765025909153465
103.30000000000001,4.135022221218695,-0.5120204895868381
105.30000000000001,4.123746864847803,-0.12671970087812154
107.30000000000001,4.117901291210765,0.07507102236114958
109.30000000000001,4.087190216468357,1.0187122305170426
111.30000000000001,4.11134934920677,0.21914745322559928
113.30000000000001,4.113228712003967,0.15871136271396852
115.30000000000001,4.116158825590541,0.07022237998624226
117.30000000000001,4.11185524362397,0.20813640337653483
119.30000000000001,4.115724735406775,0.08006798179079817
121.30000000000001,4.131717504043739,-0.4179293608559273
123.30000000000001,4.128311126964951,-0.28688059671697375
125.30000000000001,4.087873118229856,1.0102796848045017
127.30000000000001,4.106485254708642,0.3760649137619819
129.3,4.11408265249267,0.12403713429496095
131.3,4.115639593640577,0.07539054775141121
133.3,4.116080767687039,0.06507580112324161
135.3,4.115510295936192,0.08672196019171279
137.3,4.11619359834643,0.06842490718762491
139.3,4.125376107800861,-0.22692641154567061
141.3,4.135599399692022,-0.532849280911093
143.3,4.129535274825118,-0.3127254641349917
145.3,4.119156100461797,0.03402683586142505
147.3,4.119437960417044,0.025
149.3,4.117845862786011,0.07500297818053117
151.3,4.0948390134530674,0.7997769635118476
153.3,4.117191243265611,0.05438884326244574
155.3,4.11740140221179,0.05
157.3,4.126017241826795,-0.22871210464151592
159.3,4.119298657715379,0.0
161.3,4.11781584061872,0.05
163.3,4.121236534504765,-0.05012267965377719
165.3,4.108634718073101,0.3550735507438295
167.3,4.0795613934774275,1.254132492663045
169.3,4.106849282674098,0.31851351453101806
171.3,4.121909326549332,-0.16191585880754394
173.3,4.126011613554634,-0.2778834004017514
175.3,4.121207752888436,-0.1
177.3,4.1218799850200645,-0.11255188397050146
179.3,4.118675735639421,0.0
181.3,4.117999374453521,0.025
183.3,4.1181065984057605,0.025
185.3,4.118188346410207,0.025
187.3,4.118264134025697,0.025
189.3,4.118343743611829,0.025
191.3,4.11841799884309,0.025
193.3,4.118477319886409,0.025
195.3,4.118513269753816,0.025
197.3,4.11854506676725,0.025
199.3,4.118573047985972,0.025
201.3,4.118597522996849,0.025
203.3,4.118618776154202,0.025
205.3,4.118637068637039,0.025
207.3,4.118652640338541,0.025
209.3,4.113025756205159,0.20432384162078956
211.3,4.084389330797842,1.1005975346048715
213.3,4.104195236250659,0.40670557178650707
215.3,4.100187535832899,0.5256915174884806
217.3,4.109197778996115,0.2015440760941682
219.3,4.1063191218874175,0.29480665388998695
221.3,4.090177914866737,0.7927657406457376
223.3,4.10001765928071,0.45316856382201975
225.3,4.099244853225697,0.4761094504848128
227.3,4.098125390126445,0.4937378525269874
229.3,4.100090986453743,0.4198714695292609
231.3,4.106076438029263,0.22243222905819662
233.3,4.111942898894253,0.04154055925652138
235.3,4.11209019474974,0.04941652585251811
237.3,4.103412237986018,0.33545933213897605
239.3,4.0968344186770365,0.5343760443980795
241.3,4.1081971867297264,0.16476777335267462
243.3,4.112202592912373,0.04249267186448393
245.3,4.111287755198249,0.08107326856358409
247.3,4.112281480797595,0.048380285906679664
249.3,4.1126376122724215,0.04538473706749472
251.3,4.129174778865764,-0.4880423772990392
253.3,4.126835505100823,-0.37811963202624865
255.3,4.1037587494826475,0.38881941717057067
257.3,4.087196508115852,0.8735352630110594
259.3,4.079009581897077,1.098947404158082
261.3,4.101566443125241,0.3324288199609113
263.3,4.098474850185709,0.4286205602281193
265.3,4.089309509648833,0.7074861390117946
267.3,4.099195832785391,0.3714996191677834
269.3,4.109881437137752,0.028648017456431515
271.3,4.108823765667367,0.07472328988350492
273.3,4.104277567455247,0.222606125301792
275.3,4.104413169351822,0.2257608713406104
277.3,4.104588895981535,0.2203623128185956
279.3,4.105890456448949,0.1815273579820799
281.3,4.121039599803705,-0.3032584122977284
283.3,4.120957263505717,-0.27530201322993497
285.3,4.120340929046678,-0.2346285260017195
287.3,4.119861077943054,-0.20103880040171163
289.3,4.1198315636397504,-0.18098717651354193
291.3,4.105856095740412,0.2730267755663803
293.3,4.110109376145501,0.12979992455014944
295.3,4.111306052763515,0.09609443293207276
297.3,4.110306292416408,0.13050561412891853
299.3,4.112389218457601,0.06790956719076183
301.3,4.111183927620499,0.10489327633524646
303.3,4.111180874976453,0.10498886785644677
305.3,4.044759895987148,2.2183143187383583
307.3,4.00615331961096,3.3096785532953374
309.3,4.105944562884675,0.05243461193145918
