time,voltage,current
1.5,4.123643721602583,0.03093750409805602
3.5,4.12914519003762,-0.14531366261990275
5.5,4.128083783124676,-0.10009543330939845
7.5,4.119547808777683,0.17217181370461176
9.5,4.118377312299192,0.20001306502823993
11.5,4.116469544559488,0.2521279344399264
13.5,4.122461500401977,0.05126582423532461
15.5,4.124135436145437,0.0
17.5,4.124190914499595,-9.65338830705158e-06
19.5,4.129695140356529,-0.16972550756264013
21.5,4.127346397995755,-0.0861940591754277
23.5,4.1260495300026365,-0.04100832963506137
25.5,4.124014754231545,0.025
27.5,4.119474706770252,0.16822695573018026
29.5,4.113809497292902,0.33448126763480257
31.5,4.1075428740621795,0.5122747463152791
33.5,4.117432870361728,0.175091139322516
35.5,4.118054733086906,0.15000005364136898
37.5,4.115154659290047,0.23964668062283503
39.5,4.112811630181645,0.3036164487858724
41.5,4.111257665759835,0.345359031892504
43.5,4.109533093310084,0.3820092588343844
45.5,4.107695393661667,0.42495188511817766
47.5,4.09429528167278,0.8310155597558541
49.5,4.1061821734579,0.42116091714171916
51.5,4.1057279519557595,0.4237137595786886
53.5,4.094131470878979,0.7787311917430443
55.5,4.115397386360832,0.09051719995542903
57.5,4.122438808608988,-0.1277252912880312
59.5,4.119132887611871,-3.96897555791808e-05
61.5,4.125332895297727,-0.18626074793312028
63.5,4.128171006847485,-0.2605697863884251
65.5,4.1126336475869785,0.2500373957770456
67.5,4.083814480609188,1.1473242580371874
69.5,4.109850281018974,0.27989008468007287
71.5,4.116466286979764,0.07474389208524992
73.5,4.117074596606027,0.06134872431727232
75.5,4.129494143187746,-0.3260990802874127
77.5,4.135725869908421,-0.4959376674059446
79.5,4.120506713970398,0.017295738284298756
81.5,4.1072606937789,0.4423064433055765
83.5,4.117113076947902,0.10845895597832178
85.5,4.127535495256148,-0.22476578227962676
87.5,4.120111263386389,0.025
89.5,4.104523631700691,0.5196990787304396
91.5,4.083201798860363,1.1673766739348244
93.5,4.11695632723494,0.056027936062606656
95.5,4.111969998854722,0.21976515391145066
97.5,4.112458032750451,0.20118605869138514
99.5,4.110454323651955,0.2556046414210938
101.5,4.1180427923454355,0.013711149099793356
103.5,4.134324811204327,-0.4856195876372986
105.5,4.127404592719759,-0.24573687411297496
107.5,4.105844645653829,0.4612655347008381
109.5,4.085896530434141,1.0517924833634573
111.5,4.112211699712897,0.19145893887837365
113.5,4.115344591299651,0.09105542899547531
115.5,4.116008352382182,0.07578397520339018
117.5,4.111850021119076,0.20745873769148326
119.5,4.116078942672483,0.06894403218766319
121.5,4.133001920300661,-0.45688872620843857
123.5,4.123185945110599,-0.11772496753442795
125.5,4.086363093932009,1.0540678734953584
127.5,4.108141136348073,0.3221984448894732
129.5,4.1149650156543265,0.09565774664390383
131.5,4.115705882638626,0.07362896216755671
133.5,4.115471011133038,0.08498741975889143
135.5,4.115891488788147,0.07476825798179831
137.5,4.116237077207825,0.06741305618081753
139.5,4.127158181866735,-0.2830896395024324
141.5,4.1366550493959755,-0.5630921771927038
143.5,4.128362453516321,-0.27190175477685086
145.5,4.118672041741876,0.04941382388569145
147.5,4.1194386557076825,0.025
149.5,4.117249729771001,0.09369757367268347
151.5,4.092965798542914,0.8547935513124955
153.5,4.116829948065099,0.06617668090386772
155.5,4.117408379666873,0.05
157.5,4.132748829604096,-0.4469335712693861
159.5,4.119312169905983,0.0
161.5,4.117835287141666,0.04950545566984197
163.5,4.12044180474636,-0.023510947759694485
165.5,4.103327076255764,0.5237194627901204
167.5,4.078947235796505,1.2658254726102063
169.5,4.112312177613315,0.14286856965984193
171.5,4.1250192631437095,-0.262253973207269
173.5,4.1259786178840345,-0.2747408276672051
175.5,4.121233863952735,-0.1
177.5,4.121530777347391,-0.100175923772311
179.5,4.118691017024137,1.3158594275316896e-06
181.5,4.118008236586387,0.025
183.5,4.118115074290621,0.025
185.5,4.118196163459747,0.025
187.5,4.118272349110166,0.025
189.5,4.118351402611749,0.025
191.5,4.1184251469410205,0.025
193.5,4.118481111964097,0.025
195.5,4.11851663054604,0.025
197.5,4.118548031284062,0.025
199.5,4.1185756483838585,0.025
201.5,4.118599788811379,0.025
203.5,4.11862073451372,0.025
205.5,4.118638744458932,0.025
207.5,4.11865405650948,0.025
209.5,4.1099641702305,0.3011950946120603
211.5,4.0821169166031,1.1687421486504417
213.5,4.105956832312718,0.34955515358379785
215.5,4.091004534419041,0.8176924025164326
217.5,4.110278630587715,0.16675543952367006
219.5,4.103189788113296,0.3945337477471992
221.5,4.089653756151368,0.8072843983436049
223.5,4.101975273415069,0.3894446294961508
225.5,4.0973067248633885,0.5376563059023712
227.5,4.098574828938233,0.4778877947112478
229.5,4.100889413980103,0.3937485361600393
231.5,4.10701205861073,0.1922155227532648
233.5,4.1118473704361955,0.04576820405545583
235.5,4.11228465502906,0.04437004596842503
237.5,4.100629792767979,0.4244778525103464
239.5,4.09671733604312,0.5356777839651868
241.5,4.10850793551896,0.15540955236963722
243.5,4.112649605811361,0.029031487675110535
245.5,4.101209594130675,0.4062841227493984
247.5,4.112129236194234,0.05415630451976804
249.5,4.1126678949320254,0.04522851501602276
251.5,4.129636497219242,-0.499459657067084
253.5,4.126822781791666,-0.37500946889341086
255.5,4.084966890734571,0.9939974487765616
257.5,4.086583311693722,0.8877942833490747
259.5,4.078871204858392,1.0999393325087354
261.5,4.10257947550859,0.300136225011619
263.5,4.098090797059514,0.439546681280195
265.5,4.089598839914568,0.695163369756428
267.5,4.099879517721775,0.3488907564823885
269.5,4.109776821981252,0.03336226029831194
271.5,4.101465431220676,0.31339359630137514
273.5,4.104188453727562,0.2263857069936085
275.5,4.10448463969238,0.22362654191355785
277.5,4.104906250190975,0.2100615024926843
279.5,4.105704866592081,0.1876472875101782
281.5,4.121325588812516,-0.3094519941208567
283.5,4.12096088072351,-0.2725526110121243
285.5,4.120209649830751,-0.2278394686062818
287.5,4.119942417517635,-0.20155963742109714
289.5,4.119672546397075,-0.1734366311778427
291.5,4.105768204989016,0.27474826781247585
293.5,4.11077419722082,0.10862759519701985
295.5,4.110171574709628,0.13314069139023776
297.5,4.110376719360205,0.1284157254307195
299.5,4.110551938692235,0.12768503049218108
301.5,4.111147401968888,0.10593167999704582
303.5,4.111166998197895,0.10511344008085802
305.5,4.038086760525364,2.4274274012840835
307.5,4.0579064454314215,1.6193681103406927
309.5,4.107417714389567,0.006121775808897809
311.5,4.1148469192032655,-0.21034859463708364
313.5,4.094602715575674,0.44970013002256387
315.5,4.100818594151419,0.25183554405734904
317.5,4.090706109885055,0.5684678148704976
319.5,4.102377019346511,0.18619229620368322
321.5,4.094007930650005,0.45082299227950856
323.5,4.0946273196000025,0.4270746581943106
325.5,4.093917953032581,0.44611056236557006
327.5,4.092246611740573,0.4908825266624393
329.5,4.090343919644206,0.5459009654372283
331.5,4.090962839702011,0.5161814706357337
333.5,4.090868577751543,0.5104826611606365
335.5,4.090643624577354,0.5092525824730579
337.5,4.086338900630788,0.6429719883081102
339.5,4.084815041428592,0.6718416094028699
341.5,4.082231426617031,0.7407759715699724
343.5,4.0815879644677455,0.7434340419966619
345.5,4.080790092080874,0.7521588550838154
347.5,4.083436530664084,0.6471696121585765
349.5,4.0974160865383045,0.19106938932931836
351.5,4.098621805583429,0.16751511973633404
353.5,4.0991133738469365,0.1648334159486118
355.5,4.088094480987061,0.5331469604484104
357.5,4.0910032076588525,0.4293306371341239
359.5,4.102087869999612,0.07326822852135555
361.5,4.103002810888723,0.058187522753786275
363.5,4.1031354704186285,0.0673769301162742
365.5,4.103264883769595,0.07424108363988703
367.5,4.103908829234234,0.065356779973495
369.5,4.104363889006982,0.06016382238519163
371.5,4.105643961150111,0.02951936974187929
373.5,4.108799493482144,-0.06144363356854863
375.5,4.105412060280349,0.0629628450002916
377.5,4.105146029606525,0.07881382556468881
379.5,4.1053519338430995,0.07869177631560446
381.5,4.105649949839055,0.07411981491645464
383.5,4.137893086105619,-0.9804168910542298
385.5,4.139587018065816,-0.9750672528745901
387.5,4.132216221408195,-0.6880932988213461
389.5,4.117287205203802,-0.16884023126379633
391.5,4.112365205534601,0.0
393.5,4.111547181648588,0.025
395.5,4.110752701504485,0.05
397.5,4.110685190319105,0.05
399.5,4.110605490329779,0.05
401.5,4.110531294314371,0.05
403.5,4.110462119925711,0.05
405.5,4.110397563419551,0.05
407.5,4.111132566173311,0.025
409.5,4.111120553569499,0.025
411.5,4.111109794678914,0.025
