time,voltage,current
0.5,4.111125681435194,0.4306044757321826
2.5,4.134095110330433,-0.3084444754502213
4.5,4.1293526665839995,-0.1479787852781529
6.5,4.12424237029436,0.024938571290575313
8.5,4.116058583684497,0.2747836077249989
10.5,4.1167122339456315,0.24999973600439168
12.5,4.117100514449062,0.22505400057306618
14.5,4.124105511226637,0.0
16.5,4.124164355404348,1.238158258611718e-10
18.5,4.129695873077212,-0.1749943925741246
20.5,4.127679962213178,-0.1
22.5,4.127830127532437,-0.1
24.5,4.124796932257333,1.962767873507993e-05
26.5,4.124007271985773,0.025005846100404853
28.5,4.114435745667555,0.32278268773649466
30.5,4.109897077518364,0.4499906611179183
32.5,4.1094774191866215,0.4348155848468325
34.5,4.117609155260171,0.16626665429052556
36.5,4.11580416454312,0.21978482875554164
38.5,4.115940619918399,0.2107469018433961
40.5,4.112365035117714,0.31308677053389544
42.5,4.110123930562736,0.375
44.5,4.108681642794459,0.4000099905908665
46.5,4.101272493134612,0.6218366522435115
48.5,4.093882190770188,0.8236264965227342
50.5,4.1059211903023805,0.4258556537490978
52.5,4.104019029927382,0.47000750679625575
54.5,4.109321479394332,0.2815953754720282
56.5,4.115921154128219,0.07807328866514511
58.5,4.124294046107859,-0.17392642832525407
60.5,4.122542649439786,-0.10491063854455779
62.5,4.123756462946472,-0.12520160321664936
64.5,4.119593566941106,0.024238794544974487
66.5,4.099126963944814,0.675518228307317
68.5,4.091592561504414,0.8750625815626466
70.5,4.116170516951608,0.08113980219114297
72.5,4.116359477876614,0.08119664767344255
74.5,4.127711871390916,-0.2749952624486461
76.5,4.136289406135592,-0.5315504643948219
78.5,4.128302606854596,-0.24129228070523817
80.5,4.12031926982694,0.025
82.5,4.108202847773705,0.4000014535076457
84.5,4.11903509846584,0.04803900133330512
86.5,4.122933176060982,-0.06917444719038414
88.5,4.117797850494159,0.1009294291791913
90.5,4.093764157843871,0.8522092983133153
92.5,4.097045747144933,0.6930931584897331
94.5,4.1135365021360935,0.16906072637786398
96.5,4.111452449388197,0.23683660337372464
98.5,4.10254242956365,0.5152990936958397
100.5,4.11263434710536,0.18463377517957277
102.5,4.134998269401763,-0.5254886404177239
104.5,4.121015291314722,-0.04066349547550814
106.5,4.129295579665792,-0.2987248267732996
108.5,4.088539473725881,0.9953848501656252
110.5,4.111591973377101,0.2116235745537792
112.5,4.111965064180304,0.199236798889738
114.5,4.116511999297629,0.05601050739597533
116.5,4.1134578731128935,0.1596692685942233
118.5,4.113930910932883,0.13701229125337822
120.5,4.132931581541769,-0.472765286600464
122.5,4.1289306053652215,-0.3143764559539415
124.5,4.115558641489541,0.13187269271413551
126.5,4.085127341707115,1.0631069078478845
128.5,4.112037279467806,0.19085889913566895
130.5,4.114564526326721,0.10880335883493718
132.5,4.116116906907144,0.06242522001268752
134.5,4.115372663176252,0.08986005324667636
136.5,4.115713909898282,0.08239406895442207
138.5,4.115856093621301,0.08030397639360211
140.5,4.133011546968669,-0.46446375079067403
142.5,4.134467936053789,-0.48217824222857514
144.5,4.1202002968380835,0.0007438944313582123
146.5,4.119434904532997,0.025
148.5,4.119158784511673,0.03405561129274517
150.5,4.103610919759406,0.5290160401376063
152.5,4.103658923898062,0.48974944976402907
154.5,4.117371423886431,0.05
156.5,4.117440883148957,0.050000809520851654
158.5,4.118536381381181,0.02305169417147055
160.5,4.117753073319429,0.052115382654570705
162.5,4.126690732278044,-0.23325434625337324
164.5,4.118964546533176,0.025
166.5,4.091326625563187,0.8922541890053667
168.5,4.075375108861736,1.3467689692054192
170.5,4.114927809650667,0.06162950229233441
172.5,4.124866648326701,-0.24987538572365045
174.5,4.1227076730034025,-0.15560888726431313
176.5,4.121376772699448,-0.10000281402305308
178.5,4.120287101429881,-0.05529009262954662
180.5,4.117966846440627,0.025
182.5,4.118068053112643,0.025
184.5,4.1181564388093905,0.025
186.5,4.11823431631202,0.025
188.5,4.118312567921249,0.025
190.5,4.118388910606722,0.025
192.5,4.118460164358803,0.025
194.5,4.118499408002163,0.025
196.5,4.118532824091922,0.025
198.5,4.118562292991884,0.025
200.5,4.11858813499833,0.025
202.5,4.118610644301856,0.025
204.5,4.118630091115779,0.025
206.5,4.118646723631031,0.025
208.5,4.1185109798580655,0.029804965044116158
210.5,4.0954542781116565,0.7588699942000985
212.5,4.084970071165128,1.046454672759717
214.5,4.104891145889452,0.3822297122831679
216.5,4.089361142745583,0.8511421318185918
218.5,4.110008445026855,0.1762476688765764
220.5,4.091707197085061,0.7528569750447915
222.5,4.0948198892166365,0.6278545291868703
224.5,4.104776335578028,0.2986469422328311
226.5,4.097370695842533,0.5233356312673653
228.5,4.098379398420079,0.47716780568295314
