time,voltage,current
0.0,4.090724984554661,1.084692195139218
2.0,4.124071989965765,0.0170803296937349
4.0,4.130234433219548,-0.17893965181602475
6.0,4.125564693755667,-0.016298219270138328
8.0,4.11693007608565,0.2499989095759547
10.0,4.117527211989435,0.2250658061310484
12.0,4.115735124497425,0.27151917819168336
14.0,4.124089469257653,0.0
16.0,4.1241504247861895,0.0
18.0,4.128850541260248,-0.15
20.0,4.128444043019402,-0.12669878646889216
22.0,4.1279663584950965,-0.105199530598764
24.0,4.124816941041883,-0.0007042709896483566
26.0,4.124011414017494,0.025
28.0,4.118997066496044,0.18116157633288898
30.0,4.111549134895817,0.4020865293484764
32.0,4.108214728244725,0.482136017596768
34.0,4.11738112290726,0.1749998754791252
36.0,4.116248699589557,0.20657524004473565
38.0,4.114943054340635,0.24503671493219295
40.0,4.112630517958772,0.3067835959789339
42.0,4.110339830126506,0.3712295884396094
44.0,4.109111385604551,0.3908116727094099
46.0,4.107687738072054,0.4218484994636203
48.0,4.092646443171578,0.8731264430086842
50.0,4.105798072046557,0.4313008378599933
52.0,4.105622740965258,0.42321987226045027
54.0,4.099621739319997,0.5951378806564629
56.0,4.115614331242556,0.08575223910873377
58.0,4.132298482429323,-0.44393860270375035
60.0,4.1215259188471425,-0.07520169266484057
62.0,4.124841453180944,-0.16483991192348066
64.0,4.1264844077545435,-0.2028273049620772
66.0,4.108555221706721,0.3801876425674317
68.0,4.091240587174992,0.8977836318709924
70.0,4.115655046632456,0.09611411228093622
72.0,4.116486352080139,0.07564031825363549
74.0,4.127603454362032,-0.2763544323462572
76.0,4.131979282972684,-0.3998425228041064
78.0,4.132634429853205,-0.387932186860951
80.0,4.120293067932614,0.025
82.0,4.107199166029894,0.4391179697222487
84.0,4.1187261638702415,0.057283589719637235
86.0,4.1246063973481535,-0.1255436916854454
88.0,4.1201406184099785,0.025
90.0,4.09854560702094,0.7041299161936391
92.0,4.080917423804698,1.2209813668411231
94.0,4.116716511998201,0.06545016193039277
96.0,4.112638073776651,0.1986350233542611
98.0,4.111877624527847,0.219130809012597
100.0,4.11054348807605,0.2521289206516262
102.0,4.135094887093983,-0.5376519341557443
104.0,4.125058557298501,-0.17512764245656887
106.0,4.129982229979047,-0.325
108.0,4.08814118749169,1.022142187337928
110.0,4.088668592928858,0.949351120726937
112.0,4.11237501141872,0.18623911466669435
114.0,4.115502203189348,0.08703014794323032
116.0,4.116031426173995,0.0768458541446508
118.0,4.1119733182672,0.2014251211361415
120.0,4.117806300163129,0.014467264979442033
122.0,4.132000563503541,-0.4191412638691649
124.0,4.118881139063264,0.024677445474788548
126.0,4.082109725321338,1.1743114885375263
128.0,4.108092956946033,0.3197220079083809
130.0,4.114891904614433,0.09813870029661861
132.0,4.115694851430898,0.07500108343312249
134.0,4.115743526313736,0.07710642981983652
136.0,4.115371355504557,0.09244593345588219
138.0,4.115847865966825,0.08034755743153123
140.0,4.127097634094861,-0.2755996382605833
142.0,4.135777444638007,-0.5261060423618803
144.0,4.123466651811284,-0.10781525806785025
146.0,4.119432766613026,0.025
148.0,4.119440276263918,0.025
150.0,4.109959597163229,0.32592161320019
152.0,4.087494790580536,1.0175497386614405
154.0,4.117277510183182,0.0524074182200941
156.0,4.117424959004594,0.05
158.0,4.118462647563564,0.024694239356677104
160.0,4.119164821425588,0.006043838737323668
162.0,4.12935864426152,-0.3255552139844036
164.0,4.118956697939525,0.025
166.0,4.097670513076238,0.6984848675686354
168.0,4.075893611886639,1.3467809825162949
170.0,4.11459810170703,0.07074862850865993
172.0,4.1250124451477665,-0.25758108642309013
174.0,4.123867369892164,-0.20107653569026168
176.0,4.121302216710315,-0.09990331587182083
178.0,4.12082930410268,-0.07500992219929414
180.0,4.117811849182408,0.02935863569158041
182.0,4.118038372731505,0.025
184.0,4.1181359659019625,0.025
186.0,4.118215432218335,0.025
188.0,4.118292635216022,0.025
190.0,4.118370318951665,0.025
192.0,4.11844280480481,0.025
194.0,4.118490397025433,0.025
196.0,4.1185248532359795,0.025
198.0,4.118555277836463,0.025
200.0,4.118581998003937,0.025
202.0,4.118605314248774,0.025
204.0,4.118625502588812,0.025
206.0,4.118642816546255,0.025
208.0,4.118657488981733,0.025
210.0,4.103982844088409,0.4900115318812098
212.0,4.080019968465956,1.2213923822694268
214.0,4.106002161972284,0.3473343319857578
216.0,4.088292698435828,0.8983147100841459
218.0,4.110004813318616,0.1759228999449473
220.0,4.092704700747746,0.7284396526604953
222.0,4.092000283721342,0.7258931539996257
224.0,4.10470304477964,0.30114006318193154
226.0,4.097212395193393,0.5347020309103165
228.0,4.098659657371635,0.47089994338555613
230.0,4.101559266233623,0.3716498008646521
232.0,4.110914939057036,0.06727318439191562
234.0,4.111826834583171,0.04966931455825945
236.0,4.112477015923994,0.040764179245826114
238.0,4.096561204599202,0.5521463667005769
240.0,4.1078021907594,0.17717189535715372
242.0,4.109557484458559,0.12305203756554585
244.0,4.112537855024311,0.03497781741022181
246.0,4.103010038546579,0.34654291624741734
248.0,4.112617156133579,0.04057442693144576
250.0,4.11243501240162,0.05475085228396499
252.0,4.128952755433897,-0.4676973802595217
254.0,4.1281304373493155,-0.4092776603852616
256.0,4.071874691655692,1.3999916056415742
258.0,4.080326708038257,1.08351656488689
260.0,4.080580984713852,1.0275207873113184
262.0,4.102760140402587,0.2942681400182853
264.0,4.089299375713426,0.7192528046227823
266.0,4.090040931681238,0.6759569060502731
268.0,4.100947786535835,0.31238062625921936
270.0,4.109462425857679,0.046677736571079785
272.0,4.104063940844257,0.22888846839986202
274.0,4.104410492352737,0.2213807354276518
276.0,4.10443312282367,0.22473138404928852
278.0,4.104901654238485,0.21122402300298737
280.0,4.1068127647945625,0.1527462584561098
282.0,4.121072283539544,-0.29562026945405817
284.0,4.120746454807391,-0.2587690745673029
286.0,4.1202018868340815,-0.22361241429821518
288.0,4.120011681334606,-0.19972320288084902
290.0,4.112218920583323,0.0731107158368791
292.0,4.107098947346166,0.2290735244800457
294.0,4.112304576089839,0.0600616686115118
296.0,4.110417662249334,0.12566363506238118
298.0,4.114530528040438,-0.005059804757442256
300.0,4.110242483365806,0.13704958540355427
302.0,4.111274547649183,0.10149988326810748
304.0,4.110860901650342,0.11501695030146496
306.0,4.013229559286368,3.1982679448927414
308.0,4.088202795633416,0.6292829768644348
310.0,4.115825476368396,-0.26499310213328636
312.0,4.0954270882021016,0.4283695252552471
314.0,4.096903156802443,0.3730687826934053
316.0,4.095707455728633,0.41649431806992554
318.0,4.092988743326675,0.49193615448576267
320.0,4.0965798404208975,0.37378995000721743
322.0,4.093784557696011,0.45657626143009994
324.0,4.094344756656047,0.4351053439916111
326.0,4.089384550955238,0.5929878803076299
328.0,4.091261749604876,0.5222862820616523
330.0,4.090314162902271,0.5437655771651427
332.0,4.091183221954809,0.5074289022103706
334.0,4.090972067693422,0.5035595234706398
336.0,4.090482786458733,0.5133048003349789
338.0,4.085422342215007,0.6682634513648864
340.0,4.082919915912883,0.7306581561364892
342.0,4.081876867277994,0.7510556602414357
344.0,4.0811452446270975,0.757575655618333
346.0,4.080870478999613,0.7464929204205621
348.0,4.087438387492817,0.5130819648312239
350.0,4.097105985938728,0.20523989904194936
352.0,4.099032994230901,0.1576870899163249
354.0,4.099276499498673,0.16279257831700272
356.0,4.087628734861806,0.5449683566900136
358.0,4.094406864228693,0.3191498998762687
360.0,4.102628229470595,0.059219136701422995
362.0,4.103164698424441,0.0566375982624005
364.0,4.1030328754359955,0.07354228818005218
366.0,4.10334782807712,0.0747154346781854
368.0,4.103921461265005,0.06733499396890755
370.0,4.104236898687791,0.06694720104760513
372.0,4.106085963747759,0.01790485911690641
374.0,4.108919431149784,-0.06127622017220303
376.0,4.105300525270619,0.06845817591348723
378.0,4.105442305445017,0.07090230362532464
380.0,4.105470039123039,0.07638926060120425
382.0,4.1059753100999945,0.0646122398077699
384.0,4.138184175986425,-0.9753931764589923
386.0,4.138742120837211,-0.936631539738143
388.0,4.127603366302525,-0.5267146923189978
390.0,4.11602626628027,-0.12499935322608974
392.0,4.1115854037653445,0.025
394.0,4.1115408481310505,0.025
396.0,4.110738472329024,0.05
398.0,4.110664723216448,0.05
400.0,4.110586443585332,0.05
402.0,4.110513551670943,0.05
404.0,4.110445561283217,0.05
406.0,4.110406196996816,0.049213594200804185
408.0,4.111129439264226,0.025
410.0,4.111117750662393,0.025
412.0,4.111107288066684,0.025
414.0,4.111097946339803,0.025
416.0,4.1110893255176775,0.025
418.0,4.111081533218654,0.025
420.0,4.110284595814545,0.05
422.0,4.110247415886377,0.05
424.0,4.110239145910401,0.05
426.0,4.110191904442227,0.05
428.0,4.110147220940241,0.05
430.0,4.110141030483881,0.05
432.0,4.110148483475634,0.05
434.0,4.110174717200525,0.05
436.0,4.110164055773769,0.05
438.0,4.110161282777812,0.05
440.0,4.110141394733815,0.05
442.0,4.110140853669615,0.05
444.0,4.110141588784416,0.05
446.0,4.110140337597602,0.05
448.0,4.110125206070431,0.05
450.0,4.11011105393514,0.05
452.0,4.110097797885781,0.05
454.0,4.11008536138752,0.05
456.0,4.110073674127636,0.05
458.0,4.110021411478074,0.05
460.0,4.109964563355856,0.05
462.0,4.10990828602283,0.05
464.0,4.109899447580852,0.05
466.0,4.108479314867759,0.09660615245259463
468.0,4.0619897826159095,1.5817041583533389
470.0,4.036677861486561,2.3157877565805025
472.0,4.045621398236694,1.9311611007706295
474.0,3.992647036961429,3.541327526458841
476.0,4.113373031592779,-0.4731841786073759
478.0,4.107665951943432,-0.23755483376675318
480.0,4.099426753998914,0.06542632639724055
482.0,4.095410098459941,0.20808826077078144
484.0,4.077288973500461,0.8146205540657292
486.0,4.093259483205379,0.2787538995769795
488.0,4.093648546412467,0.27449764395056836
490.0,4.092521708875622,0.3084037911350497
492.0,4.089252078552238,0.4157665945926653
494.0,4.09368911127422,0.2750319228470531
496.0,4.091344529853441,0.3557996062410934
498.0,4.090512578948574,0.3801818840843862
500.0,4.096397442403418,0.19470899316200307
502.0,4.095872683683843,0.2143865815368717
504.0,4.095089611392273,0.24534940873909428
506.0,4.086198655037372,0.5395896357529469
508.0,4.087309459666024,0.49319490664720816
510.0,4.091175367559775,0.3575062370453844
512.0,4.096536457844109,0.1820651439297066
514.0,4.092719352653684,0.3094991764833471
516.0,4.0917912750209675,0.34089969975191864
518.0,4.09011052457422,0.39436755324502293
520.0,4.0900173607437145,0.39590314738242555
522.0,4.092717427316731,0.30243171840367533
524.0,4.099097601489169,0.09657045392544457
526.0,4.086673393655017,0.5057931094275215
528.0,4.087558687430511,0.4668856689554425
530.0,4.088735113143875,0.42780668472620254
532.0,4.089628130927769,0.39181056440020323
534.0,4.0905177529447405,0.3585087092617942
536.0,4.090128218526511,0.37056809710852306
538.0,4.090105921345609,0.36779854732102757
540.0,4.090580249900387,0.3479782880217579
542.0,4.122216105558542,-0.7004990553212319
544.0,4.113828664295388,-0.3706358068663314
546.0,4.1128284981889625,-0.3073152511811872
548.0,4.0947884196921605,0.31037795351871905
550.0,4.092717060647276,0.3705006332424904
552.0,4.094695445753304,0.2976128702007973
554.0,4.0957727299221425,0.254290139284081
556.0,4.102120403218726,0.04911462543885382
558.0,4.102384453139509,0.0460471032941941
560.0,4.129311529086688,-0.8244773494429671
562.0,4.137502950603174,-1.0540587775321522
564.0,4.122830089504922,-0.5159907454825717
566.0,4.094799173401453,0.42716125442906144
568.0,4.028934031218852,2.5395005229381886
570.0,4.022562227714101,2.594406008200072
572.0,4.096612015724954,0.10782683918297448
574.0,4.088092476799702,0.3938884483612457
576.0,4.084450442892991,0.5137634041486883
578.0,4.084629783320263,0.4955069720105137
580.0,4.081700561950272,0.5832890359395264
582.0,4.08866210335895,0.3395633501007629
584.0,4.09259055400679,0.2118198141257026
586.0,4.094028303966196,0.1731824596431562
588.0,4.094668244607977,0.16121946219681696
590.0,4.093819237887183,0.1950706606934433
592.0,4.094455515140998,0.1809742675014953
594.0,4.0812063160585454,0.6244745720503916
596.0,4.072708587058295,0.8868038269561362
598.0,4.067647359121048,1.0251906291946182
600.0,4.061448164705966,1.1884560951823364
602.0,4.06509039766238,1.033709485274398
604.0,4.074542297226292,0.6921789655793682
606.0,4.078136784770979,0.567180773777487
608.0,4.078528213778622,0.5478915585493059
610.0,4.0818029852087125,0.44561994905701124
612.0,4.083950305995772,0.3738373949924627
614.0,4.08700304718,0.2767719028339348
616.0,4.0905005708856,0.17105544353003288
618.0,4.090988952637063,0.1680175390251835
620.0,4.09194096386186,0.1450950983721434
622.0,4.092060470272431,0.15109439932629884
624.0,4.092873748160226,0.1365260750697275
626.0,4.09438076659619,0.09919822857926018
628.0,4.097418835083261,0.01240356961058448
630.0,4.097904184475487,0.011336409958375924
632.0,4.098273316595805,0.012894534025417445
634.0,4.12364945746899,-0.8242558845575785
636.0,4.134152261927587,-1.110003936028248
638.0,4.123311908105942,-0.6986214702911302
640.0,4.108522636248897,-0.1616103741626231
642.0,4.1078825597750015,-0.12933611435552278
644.0,4.093379630005002,0.3612830016459754
646.0,4.09416044686727,0.31660682722459205
648.0,4.073876765949951,0.9579392522228877
650.0,4.089326393040883,0.4158811767541373
652.0,4.081309675631285,0.663619645756254
654.0,4.0836542161463445,0.5579169314185078
656.0,4.084440901327173,0.5193551752055285
658.0,4.094439560666198,0.1821283980108245
660.0,4.094680014008171,0.1774574563675761
662.0,4.086261883992407,0.4556711138661293
664.0,4.082864455652586,0.551022529801864
666.0,4.077927463212189,0.6850034351879831
668.0,4.081094992676549,0.5663459884947255
670.0,4.082487295385647,0.506140420558122
672.0,4.082297806411151,0.4950022949472363
674.0,4.091171079066133,0.19641004906080867
676.0,4.087450836506381,0.32324200956478755
678.0,4.087485621572322,0.3249630489689744
680.0,4.07414914331246,0.7622706450179167
682.0,4.08228076872773,0.47920236161663626
684.0,4.0820375049291675,0.48221526864585873
686.0,4.081950669670699,0.47331348271739926
688.0,4.073706794555813,0.7331043156981828
690.0,4.072038994489676,0.7740690675372663
692.0,4.082216254107375,0.4152960153227232
694.0,4.082494710634113,0.4114090215784169
696.0,4.082343857303261,0.41539686673427717
698.0,4.079652765977556,0.5012447130956224
700.0,4.078386892737372,0.5368530151809654
702.0,4.078197570536469,0.5388892123585868
704.0,4.077657980732877,0.5467863280997801
706.0,4.083809531484057,0.33567396627581103
708.0,4.085469606979656,0.28389576443986286
710.0,4.096096399549837,-0.058464119323726665
712.0,4.088891357823498,0.19995299847012796
714.0,4.0899237651461124,0.17291482196546235
716.0,4.107607720243096,-0.408469159979848
718.0,4.10053159557942,-0.13732633227688495
720.0,4.100307921664322,-0.10656824352921784
722.0,4.083580897600103,0.46238393638126873
724.0,4.082598078115709,0.48736791178107347
726.0,4.094502588722975,0.08361424800423616
728.0,4.094165504266697,0.10271789979601875
730.0,4.108198315320663,-0.36544774685576614
732.0,4.107663966672616,-0.32500077879362116
734.0,4.106815815989188,-0.2734664008528297
736.0,4.105838315941829,-0.22539232535470832
738.0,4.10565009980557,-0.19180906872582662
740.0,4.118847051362097,-0.6221795786262391
742.0,4.111099228403042,-0.32941224631345
744.0,4.1061546400162765,-0.15
746.0,4.100363476427227,0.05
748.0,4.10034337295085,0.05
750.0,4.100338274678743,0.05
752.0,4.1002851353583125,0.05
754.0,4.100231185450563,0.05
756.0,4.100254887000742,0.05
758.0,4.100282350689611,0.05
760.0,4.100334967978448,0.05
762.0,4.1003156792518185,0.05
764.0,4.100278137888828,0.05
766.0,4.1010191628528,0.025
768.0,4.101044347441101,0.025
770.0,4.101069329048694,0.025
772.0,4.101080802183755,0.025
774.0,4.1010731843144415,0.025
776.0,4.101065384213583,0.025
778.0,4.101057407795269,0.025
780.0,4.101064899856833,0.025
782.0,4.101098139982028,0.025
784.0,4.100371652803582,0.05
786.0,4.100379518942002,0.05
788.0,4.100389556944635,0.05
790.0,4.099111952553541,0.09125636935704956
792.0,4.10029772251676,0.05
794.0,4.100312392980901,0.05
