time,voltage,current
0.4,4.108308296260522,0.5217117972003454
2.4000000000000004,4.132654331775924,-0.2617937119147606
4.4,4.129353365232288,-0.1487225023660357
6.4,4.124242956361039,0.025012658116313244
8.4,4.116241333029811,0.26950691813517214
10.4,4.116726449959559,0.2499051374629491
12.4,4.116553871166235,0.24299787957519675
14.4,4.124102332475187,0.0
16.400000000000002,4.124135594163789,0.00044211393387255573
18.400000000000002,4.129527037868538,-0.17005110878493715
20.400000000000002,4.127760926442044,-0.10295485465016892
22.400000000000002,4.127842682984909,-0.10054521718459335
24.400000000000002,4.124797103676203,0.0
26.400000000000002,4.1240082377181615,0.025
28.400000000000002,4.115788700698725,0.2806418040212607
30.400000000000002,4.110204601068478,0.4411730547304079
32.4,4.108374660153839,0.47118455549122157
34.4,4.117513896548353,0.16954998337448432
36.4,4.115818169066334,0.21941731110188625
38.400000000000006,4.116284330099245,0.2002006930208048
40.400000000000006,4.112182626553419,0.31913916794998576
42.400000000000006,4.110142572623384,0.375
44.400000000000006,4.108629164342231,0.4023777801631644
46.400000000000006,4.106349452513051,0.46094784144115686
48.400000000000006,4.094139816608914,0.8170826905725644
50.400000000000006,4.1061121327672705,0.4200507557882516
52.400000000000006,4.105605447115196,0.41980137877615487
54.400000000000006,4.107632913766325,0.3359324578685655
56.400000000000006,4.115888514640162,0.0786900048199466
58.400000000000006,4.130810640507758,-0.38793777954113834
60.400000000000006,4.122370396644477,-0.09999023179687344
62.400000000000006,4.1236764130327215,-0.12345866217044547
64.4,4.1205158088604374,-0.006244941476635139
66.4,4.1001176219778355,0.645445641214866
68.4,4.09215165487717,0.8591739801168515
70.4,4.115991361044653,0.08657335675398278
72.4,4.116647952061466,0.07166150527028628
74.4,4.127701096609877,-0.275
76.4,4.136131065199931,-0.5283856126162122
78.4,4.129046111548987,-0.2664638719752666
80.4,4.120314071223328,0.025
82.4,4.108470364197021,0.39280567334554123
84.4,4.119058585315638,0.04716665925041329
86.4,4.123120701784055,-0.07562005122543201
